0.0073, [[0.311031358609839, 0.0, 0.0], [0.23288153285764335, 0.0, 0.0], [0.3887, 0.04964679239374412, 0.0], [0.3093744218028912, 0.0, 0.0], [0.30900149300588586, 0.0, 0.0], [0.22333172328369644, 0.0, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.3887, 0.022198565783305615, 0.0], [0.30669311095859964, 0.0, 0.0], [0.22810898837951166, 0.0, 0.0]]
0.1172, [[0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.03989742228621129, 0.0], [0.22656534639697062, 0.0, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.3887, 0.015149021244012578, 0.0], [0.22249145333601347, 0.0, 0.0]]
0.1208, [[1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9860278449364106], [0.996180502720677, 0.9083118868072959, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.2282742099984381, 0.0, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.22728288028487958, 0.0, 0.0], [0.0, 0.0, 0.796949788980223], [0.2248187178540342, 0.0, 0.0], [0.2269477164293432, 0.0, 0.0]]
0.1306, [[0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0, 0.0, 0.9824371518605751]]
0.1109, [[0.996180502720677, 0.9083118868072959, 0.0], [0.23041264980911436, 0.0, 0.0], [1.0, 0.8539781901005083, 0.0], [1.0, 0.8539781901005083, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.23118211049154308, 0.0, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.23068172501708017, 0.0, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0]]
0.1207, [[1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9843676904380595], [0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.8596979827896233], [0.9934588250186445, 0.7065980377833466, 0.0], [0.0, 0.0, 0.7925741587464689], [0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.7785247663113276], [0.23288153285764335, 0.0, 0.0], [0.22988866124623342, 0.0, 0.0]]
0.1225, [[0.996180502720677, 0.9083118868072959, 0.0], [0.22333172328369644, 0.0, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.23288153285764335, 0.0, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.8309482551374281], [0.23179579079041263, 0.0, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.21530195260387253, 0.0, 0.0]]
0.1306, [[0.0, 0.0, 0.9919303874705605], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9679421435937059, 0.9972833151646601, 0.0], [0.973606587662642, 0.8342822250442972, 0.0]]
0.1310, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.025867442299118703, 0.0, 0.9955905347150257], [0.973606587662642, 0.8342822250442972, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.021320872200692727, 0.0, 0.9890385457371643]]
0.1299, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.017593249511300403, 0.0, 0.994657338012247], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0310635224116053, 0.0, 0.9859649489401787], [0.03529945728591512, 0.0, 0.977872476495525], [0.3887, 0.023248497948732124, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.019259383895195492, 0.0, 0.9829407570419219], [0.3887, 0.010649311963612813, 0.0]]
0.1305, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9991537640758388, 0.7806276995463454, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.968666399564835, 1.0, 0.0], [0.22723567410804346, 0.0, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.889646261241116, 0.4776838832535014, 0.0]]
0.1297, [[0.9783866770720943, 0.922574482192827, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.3887, 0.03869749981143809, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.3887, 0.015149021244012578, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762]]
0.1325, [[0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.99297852895358, 0.6631310804179175, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.968666399564835, 1.0, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9217651076239262, 0.8071153766909034, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.0, 0.0, 0.9845948530381535]]
