0.0072, [[0.3887, 0.04724694744419754, 0.0], [0.3887, 0.02084865299918572, 0.0], [0.21607141328630125, 0.0, 0.0], [0.30512586588764046, 0.0, 0.0], [0.30573954618651, 0.0, 0.0], [0.29364060306341266, 0.0, 0.0], [0.004574809664254805, 0.0, 0.0], [0.3887, 0.02759821691978537, 0.0], [0.3887, 0.010199341035572906, 0.0], [0.0, 0.0, 0.0]]
0.0215, [[0.6840081938139392, 0.17411520445423762, 0.0], [0.3994990717050841, 0.11234274170064762, 0.0], [0.4063059345069059, 0.10799302272959438, 0.0], [0.3887, 0.0499467730124375, 0.0], [0.3887, 0.0, 0.0], [0.30660341922261103, 0.0, 0.0], [0.2920591961394027, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1114, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.18308845753090466, 0.0, 0.0], [0.18110107748610402, 0.0, 0.0], [0.9490428746207681, 0.6753561621769444, 0.0], [0.31759773780774325, 0.0, 0.0], [0.3075994695538532, 0.0, 0.0], [0.30678280269458824, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3161390669435072, 0.0, 0.0], [0.3148550589335647, 0.0, 0.0]]
0.0356, [[0.8673849198127264, 0.2684972211987462, 0.0], [0.3887, 0.025798333207625392, 0.0], [0.29810158677442594, 0.0, 0.0], [0.21440975586166988, 0.0, 0.0], [0.688363295606574, 0.18391723029248433, 0.0], [0.3887, 0.013199147222506083, 0.0], [0.19170358480349645, 0.0, 0.0], [0.6862018747168959, 0.18288543809898464, 0.0], [0.19006080984959944, 0.0, 0.0], [0.6840081938139392, 0.17411520445423762, 0.0]]
0.1046, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.987893489661547, 0.6590560531649075, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.9524583133056719, 0.6247026216453984, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.9507048514808331, 0.5507731989111877, 0.0], [0.9476934713903488, 0.5339710573806853, 0.0], [0.8829678588125992, 0.3919929614479401, 0.0], [0.8931913036261164, 0.34830739346863315, 0.0], [0.8912320006305355, 0.30462182548932626, 0.0]]
0.0998, [[0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.1499103270358336], [0.3074767334940793, 0.0, 0.0], [0.22896342018024546, 0.0, 0.0], [0.9397114082137994, 0.6739978197592744, 0.0], [0.9211094653763778, 0.7473483103134373, 0.0], [0.9332693419442826, 0.7303690300925663, 0.0], [0.9503160403805425, 0.6121010154975215, 0.0], [0.21777555627008516, 0.0, 0.0], [0.29810158677442594, 0.0, 0.0]]
0.0136, [[0.3887, 0.030898003725411762, 0.0], [0.0, 0.0, 0.7216026890572841], [0.28928347294143886, 0.0, 0.0], [0.20371755680828885, 0.0, 0.0], [0.3887, 0.0016498934028132816, 0.0], [0.3887, 0.019648730524412343, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.016948904956172555, 0.0], [0.0, 0.0, 0.0], [0.21340898491274413, 0.0, 0.0]]
0.0595, [[0.889646261241116, 0.4776838832535014, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.3887, 0.016948904956172555, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.0, 0.0, 0.0], [0.8973462457762782, 0.3928330685244644, 0.0], [0.3887, 0.00044997092804007887, 0.0], [0.0, 0.0, 0.0], [0.7187360981085427, 0.18156345435106325, 0.0]]
0.0224, [[0.2257203558316041, 0.0, 0.0], [0.690605366529449, 0.18278870758084406, 0.0], [0.0, 0.0, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.0, 0.0, 0.0], [0.5053522402760715, 0.1571, 0.0], [0.5058442054785728, 0.15299011553359204, 0.0], [0.2939238401244294, 0.0, 0.0], [0.4781086590621443, 0.1571, 0.0], [0.2947971543958976, 0.0, 0.0]]
0.0865, [[0.9377444814711541, 0.6563393683295691, 0.0], [0.0, 0.0, 0.796949788980223], [0.9229010459365393, 0.34830739346863315, 0.0], [0.8836158773130832, 0.29874107595364996, 0.0], [0.9354802285929924, 0.3886325331418388, 0.0], [0.2282742099984381, 0.0, 0.0], [0.8679033346131134, 0.1884313211390453, 0.0], [0.22827893061612173, 0.0, 0.0], [0.3095207609510832, 0.0, 0.0], [0.0, 0.0, 0.7926109411122533]]
0.0159, [[0.0, 0.0, 0.025628025190012386], [0.5094089369458776, 0.1571, 0.0], [0.22708461434216792, 0.0, 0.0], [0.5053522402760715, 0.1571, 0.0], [0.2902134346251104, 0.0, 0.0], [0.40971743091113677, 0.11024287736979427, 0.0], [0.3887, 0.0, 0.0], [0.21158210586918635, 0.0, 0.0], [0.21173316563506187, 0.0, 0.0], [0.18526938290073333, 0.0, 0.0]]
