mean:0.327562,,,,,,,,,,,,,,,,,,,,
0.3357, [[0.1167436186356997, 0.8816548923765187], [0.04437813561638812, 1.0], [1.0, 0.0], [0.2235239617721492, 0.09130449696753479], [0.11320172010691412, 0.9684337080897358], [0.22631131377107094, 0.09115610595790224], [0.22601822905482583, 0.09116342490189083], [0.11178117494105408, 0.9918659295679522], [0.044571711883524365, 0.9983692434328544], [0.11279825136576052, 0.9799333661696672]]
0.3359, [[0.044571711883524365, 0.9983692434328544], [0.11692472360271232, 0.8757837361085894], [0.9968480929536543, 0.0], [0.2250747068019608, 0.09135643298846474], [0.22631131377107094, 0.09115610595790224], [0.11247552566651402, 0.9882554545546978], [0.2285924621107438, 0.09110492032346296], [0.1116950095947454, 0.998159245277538], [0.2261329143785739, 0.09126404031394936], [0.1121215477764439, 0.989127998808945]]
0.2378, [[0.006618834455136026, 0.9174647240164714], [0.2285924621107438, 0.09110492032346296], [0.99773855166013, 0.0], [0.018718953195633894, 0.8909179427567125], [0.01841071983724251, 0.9135481659634113], [0.018399234410646444, 0.9146180784789353], [0.01845439403451338, 0.907115642305709], [0.01845439403451338, 0.907115642305709], [0.018749071631900826, 0.888719503852774], [0.006805263139197472, 0.848511224390492]]
0.336, [[0.99773855166013, 0.0], [0.04481694792350471, 0.9998148778514525], [0.11602659281910589, 0.8811401718605885], [0.2235239617721492, 0.09130449696753479], [0.11660732162051464, 0.87973267134858], [0.11271080438386602, 0.9805293436558141], [0.22893688743890844, 0.09110458021167797], [0.11236614299863133, 0.9892347597917106], [0.2280134951381989, 0.09116122785111191], [0.1116950095947454, 0.998159245277538]]
0.2517, [[0.06926104122154222, 0.01986687500000007], [0.04526744283192289, 0.9748809201048712], [0.069176108217143, 0.020824812500000015], [0.06957647145668479, 0.019863468750000005], [0.9956639466303913, 0.0], [0.018843074672753597, 0.8897058915994279], [0.018718953195633894, 0.8909179427567125], [0.018399234410646444, 0.9146180784789353], [0.06861347019496496, 0.011858468750000075], [0.26835982896848076, 0.0]]
0.3361, [[0.04437813561638812, 1.0], [0.9976727806673393, 0.0], [0.22414928303818976, 0.09140241586395528], [0.11236614299863133, 0.9892347597917106], [0.22893688743890844, 0.09110458021167797], [0.22533695021536232, 0.09124174337019861], [0.11320172010691412, 0.9684337080897358], [0.2280134951381989, 0.09116122785111191], [0.1116950095947454, 0.998159245277538], [0.11660732162051464, 0.87973267134858]]
0.3356, [[1.0, 0.0], [0.11565521426127434, 0.8790936405772263], [0.2250747068019608, 0.09135643298846474], [0.1116950095947454, 0.998159245277538], [0.227809240761282, 0.09112850576762993], [0.11581487647906255, 0.8757353447742444], [0.11243628790011717, 0.9885018072668911], [0.22893688743890844, 0.09110458021167797], [0.11607928775915392, 0.8725910593857349], [0.11279825136576052, 0.9799333661696672]]
0.3364, [[1.0, 0.0], [0.04437813561638812, 1.0], [0.1167436186356997, 0.8816548923765187], [0.2250747068019608, 0.09135643298846474], [0.11678872234958552, 0.8757669195093432], [0.1116950095947454, 0.998159245277538], [0.2261329143785739, 0.09126404031394936], [0.2285924621107438, 0.09110492032346296], [0.11279825136576052, 0.9799333661696672], [0.11243628790011717, 0.9885018072668911]]
0.3357, [[0.04437813561638812, 1.0], [0.22631131377107094, 0.09115610595790224], [0.1162613785996941, 0.8800577341186553], [0.11279825136576052, 0.9799333661696672], [0.11651859300303431, 0.8791804100426313], [0.11243628790011717, 0.9885018072668911], [0.11692472360271232, 0.8757837361085894], [0.112810180435444, 0.9735131932923242], [0.11178117494105408, 0.9918659295679522], [0.9984743814202894, 0.0]]
0.3001, [[0.1162613785996941, 0.8800577341186553], [0.9973702341005023, 0.0], [0.00436369805452073, 0.6512960220781013], [0.0036126103075497513, 0.8136410987341405], [0.06927977281856584, 0.02067418750000006], [0.006897491607700635, 0.08977926507313594], [0.005092258591386981, 0.40404577206416636], [0.005403203101979152, 0.351820787751756], [0.004262843192651423, 0.6804144870109592], [0.003723274611018272, 0.7157448013479261]]
0.1465, [[0.01841071983724251, 0.9135481659634113], [0.06955537376319501, 0.019897156249999996], [0.02886319744480706, 0.04625890625000008], [0.018787126350064614, 0.8908976721256712], [0.06917817855155087, 0.02027540625000002], [0.025806792334668024, 0.06697301878939231], [0.06820975498542946, 0.02955643750000004], [0.02874356169223775, 0.05552331249999999], [0.02676639233271777, 0.06673849090260435], [0.261256910712963, 0.0]]
0.3362, [[0.9992520898534095, 0.0], [0.22414928303818976, 0.09140241586395528], [0.04437813561638812, 1.0], [0.11602659281910589, 0.8811401718605885], [0.2250747068019608, 0.09135643298846474], [0.11660732162051464, 0.87973267134858], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.11238245920551243, 0.9817156465760788], [0.11320172010691412, 0.9684337080897358]]
0.3361, [[0.9984743814202894, 0.0], [0.22414928303818976, 0.09140241586395528], [0.11602659281910589, 0.8811401718605885], [0.04481694792350471, 0.9998148778514525], [0.11660732162051464, 0.87973267134858], [0.22511607477703263, 0.09133104471399692], [0.11271080438386602, 0.9805293436558141], [0.22893688743890844, 0.09110458021167797], [0.11236614299863133, 0.9892347597917106], [0.1116950095947454, 0.998159245277538]]
0.3211, [[0.11237353705008803, 0.9799973878701169], [0.9965761500324426, 0.0], [0.04502048151326931, 0.9617394106889965], [0.9959989760140759, 0.0], [0.9959989760140759, 0.0], [0.04541754207649378, 0.9584045953243814], [0.9957305229822775, 0.0], [0.1160994488727925, 0.8779581014575903], [0.11606080263051219, 0.8772036571793776], [0.018787126350064614, 0.8908976721256712]]
0.3357, [[0.04481694792350471, 0.9998148778514525], [1.0, 0.0], [0.2250747068019608, 0.09135643298846474], [0.045971356530600166, 0.8812254410899614], [0.9964472925771793, 0.0], [0.11243628790011717, 0.9885018072668911], [0.11210345699721318, 0.9842755376961795], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [0.11178117494105408, 0.9918659295679522]]
0.3346, [[0.1167436186356997, 0.8816548923765187], [0.22893688743890844, 0.09110458021167797], [0.9992520898534095, 0.0], [0.11218824212058327, 0.9820871817739465], [0.2285924621107438, 0.09110492032346296], [0.9976727806673393, 0.0], [0.1121215477764439, 0.989127998808945], [0.227809240761282, 0.09112850576762993], [0.9968480929536543, 0.0], [0.11178117494105408, 0.9918659295679522]]
0.3365, [[0.22414928303818976, 0.09140241586395528], [1.0, 0.0], [0.04437813561638812, 1.0], [0.1167436186356997, 0.8816548923765187], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.11692472360271232, 0.8757837361085894], [0.2250747068019608, 0.09135643298846474], [0.044571711883524365, 0.9983692434328544], [0.112810180435444, 0.9735131932923242]]
0.3365, [[0.22414928303818976, 0.09140241586395528], [1.0, 0.0], [0.04437813561638812, 1.0], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [0.11279825136576052, 0.9799333661696672], [0.2261329143785739, 0.09126404031394936], [0.22893688743890844, 0.09110458021167797], [0.1116950095947454, 0.998159245277538], [0.11236614299863133, 0.9892347597917106]]
0.3363, [[0.1116950095947454, 0.998159245277538], [0.1167436186356997, 0.8816548923765187], [0.22414928303818976, 0.09140241586395528], [1.0, 0.0], [0.11243628790011717, 0.9885018072668911], [0.22893688743890844, 0.09110458021167797], [0.11692472360271232, 0.8757837361085894], [0.22511607477703263, 0.09133104471399692], [0.11178117494105408, 0.9918659295679522], [0.11320172010691412, 0.9684337080897358]]
0.3215, [[1.0, 0.0], [0.11320172010691412, 0.9684337080897358], [0.11178117494105408, 0.9918659295679522], [0.9952014020566025, 0.0], [0.11279825136576052, 0.9799333661696672], [0.993180219180192, 0.0], [0.11243628790011717, 0.9885018072668911], [0.9901617332906499, 0.0], [0.11218824212058327, 0.9820871817739465], [0.9908433355383863, 0.0]]
0.3341, [[0.11247552566651402, 0.9882554545546978], [0.9938926935265848, 0.0], [0.9916315136397466, 0.0], [1.0, 0.0], [0.1162613785996941, 0.8800577341186553], [0.1160994488727925, 0.8779581014575903], [0.11692472360271232, 0.8757837361085894], [0.11581487647906255, 0.8757353447742444], [0.2285924621107438, 0.09110492032346296], [0.06329630920510353, 0.09165798489713403]]
0.3316, [[1.0, 0.0], [0.2250747068019608, 0.09135643298846474], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.22631131377107094, 0.09115610595790224], [0.112810180435444, 0.9735131932923242], [0.2261329143785739, 0.09126404031394936], [0.11279825136576052, 0.9799333661696672], [0.2285924621107438, 0.09110492032346296], [0.227809240761282, 0.09112850576762993]]
0.3361, [[0.22414928303818976, 0.09140241586395528], [0.04481694792350471, 0.9998148778514525], [0.99773855166013, 0.0], [0.11660732162051464, 0.87973267134858], [0.11320172010691412, 0.9684337080897358], [0.22511607477703263, 0.09133104471399692], [0.22893688743890844, 0.09110458021167797], [0.11238245920551243, 0.9817156465760788], [0.11236614299863133, 0.9892347597917106], [0.1116950095947454, 0.998159245277538]]
0.3321, [[0.11320172010691412, 0.9684337080897358], [0.2235239617721492, 0.09130449696753479], [0.99773855166013, 0.0], [0.11678872234958552, 0.8757669195093432], [0.1167436186356997, 0.8816548923765187], [0.11271080438386602, 0.9805293436558141], [0.22318950908083224, 0.09129471875371627], [0.9973702341005023, 0.0], [0.11660732162051464, 0.87973267134858], [0.2280134951381989, 0.09116122785111191]]
0.3365, [[0.9992520898534095, 0.0], [0.1167436186356997, 0.8816548923765187], [0.04481694792350471, 0.9998148778514525], [0.22414928303818976, 0.09140241586395528], [0.1116950095947454, 0.998159245277538], [0.2250747068019608, 0.09135643298846474], [0.11692472360271232, 0.8757837361085894], [0.22893688743890844, 0.09110458021167797], [0.11271080438386602, 0.9805293436558141], [0.11320172010691412, 0.9684337080897358]]
0.3363, [[1.0, 0.0], [0.04481694792350471, 0.9998148778514525], [0.1167436186356997, 0.8816548923765187], [0.22414928303818976, 0.09140241586395528], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.22533695021536232, 0.09124174337019861], [0.11238245920551243, 0.9817156465760788], [0.11236614299863133, 0.9892347597917106], [0.2280134951381989, 0.09116122785111191]]
0.3348, [[0.04478687878091416, 0.9927406020640122], [0.9898610658950358, 0.0], [0.1167436186356997, 0.8816548923765187], [0.22893688743890844, 0.09110458021167797], [0.9903770326221522, 0.0], [0.11243628790011717, 0.9885018072668911], [0.11320172010691412, 0.9684337080897358], [0.11178117494105408, 0.9918659295679522], [0.11692472360271232, 0.8757837361085894], [0.9973702341005023, 0.0]]
0.3359, [[0.1167436186356997, 0.8816548923765187], [1.0, 0.0], [0.044571711883524365, 0.9983692434328544], [0.22414928303818976, 0.09140241586395528], [0.11320172010691412, 0.9684337080897358], [0.11692472360271232, 0.8757837361085894], [0.22893688743890844, 0.09110458021167797], [0.2261329143785739, 0.09126404031394936], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911]]
0.3219, [[0.044951223897958276, 0.9846397810491454], [0.99773855166013, 0.0], [0.11271080438386602, 0.9805293436558141], [0.9968480929536543, 0.0], [0.04526744283192289, 0.9748809201048712], [0.9949101305171011, 0.0], [0.11606080263051219, 0.8772036571793776], [0.9928266665373132, 0.0], [0.9916315136397466, 0.0], [0.9911998411646146, 0.0]]
0.3361, [[0.99773855166013, 0.0], [0.2261329143785739, 0.09126404031394936], [0.11692472360271232, 0.8757837361085894], [0.1116950095947454, 0.998159245277538], [0.11320172010691412, 0.9684337080897358], [0.22601822905482583, 0.09116342490189083], [0.1167436186356997, 0.8816548923765187], [0.22511607477703263, 0.09133104471399692], [0.11235189712615809, 0.9847350285925935], [0.22893688743890844, 0.09110458021167797]]
