mean:0.308176,,,,,,,,,,,,,,,,,,,,
0.3236, [[0.11238245920551243, 0.9817156465760788], [0.1167436186356997, 0.8816548923765187], [0.9964472925771793, 0.0], [0.11236614299863133, 0.9892347597917106], [0.11660732162051464, 0.87973267134858], [0.9960757535811702, 0.0], [0.04478135788915983, 0.9859669317103996], [0.04524309175579218, 0.9565800989738042], [0.04512759667203862, 0.9656126363431694], [0.04623700015260099, 0.8797649438678801]]
0.3356, [[0.04437813561638812, 1.0], [0.11602659281910589, 0.8811401718605885], [0.22414928303818976, 0.09140241586395528], [0.22893688743890844, 0.09110458021167797], [0.11320172010691412, 0.9684337080897358], [0.2250747068019608, 0.09135643298846474], [0.04462278013225193, 0.9987678526577243], [0.11236614299863133, 0.9892347597917106], [0.1116950095947454, 0.998159245277538], [0.99773855166013, 0.0]]
0.2201, [[0.06794278043416643, 0.030721312499999993], [0.9957305229822775, 0.0], [0.018399234410646444, 0.9146180784789353], [0.018787126350064614, 0.8908976721256712], [0.02679468690295872, 0.06673723272684029], [0.025748182153454625, 0.06704558806041146], [0.01845439403451338, 0.907115642305709], [0.02869421872218341, 0.04772128125000009], [0.069176108217143, 0.020824812500000015], [0.027871310088729746, 0.06047871875000001]]
0.3213, [[0.044571711883524365, 0.9983692434328544], [0.04478687878091416, 0.9927406020640122], [0.9948513393031375, 0.0], [0.112810180435444, 0.9735131932923242], [0.112810180435444, 0.9735131932923242], [0.1121215477764439, 0.989127998808945], [0.9308218013297895, 0.0], [0.0691809882911044, 0.021524031250000023], [0.046529360947198665, 0.8740859224797193], [0.06794278043416643, 0.030721312499999993]]
0.1169, [[0.008984339397161577, 0.6861718695649017], [0.00807807515695278, 0.8931694830383534], [0.06926104122154222, 0.01986687500000007], [0.009655423507371124, 0.3065374805768263], [0.008611925672126089, 0.8025898018926161], [0.017835462633911715, 0.06707462421215364], [0.026793355973696514, 0.0667546438339874], [0.06790068363453965, 0.030618875000000052], [0.010121692392230252, 0.2526855828256296], [0.02913924203252364, 0.032458843750000084]]
0.3351, [[0.04437813561638812, 1.0], [0.9959989760140759, 0.0], [0.1162613785996941, 0.8800577341186553], [0.22511607477703263, 0.09133104471399692], [0.2261329143785739, 0.09126404031394936], [0.11678872234958552, 0.8757669195093432], [0.11279825136576052, 0.9799333661696672], [0.11632279852046104, 0.8768152356038437], [0.11247552566651402, 0.9882554545546978], [0.1121215477764439, 0.989127998808945]]
0.3353, [[0.11660732162051464, 0.87973267134858], [0.9992520898534095, 0.0], [0.22414928303818976, 0.09140241586395528], [0.04481694792350471, 0.9998148778514525], [0.2280134951381989, 0.09116122785111191], [0.11238245920551243, 0.9817156465760788], [0.22893688743890844, 0.09110458021167797], [0.11320172010691412, 0.9684337080897358], [0.22533695021536232, 0.09124174337019861], [0.11235189712615809, 0.9847350285925935]]
0.325, [[0.9968480929536543, 0.0], [0.04462278013225193, 0.9987678526577243], [0.1116950095947454, 0.998159245277538], [0.11271080438386602, 0.9805293436558141], [0.11236614299863133, 0.9892347597917106], [0.11607928775915392, 0.8725910593857349], [0.11606080263051219, 0.8772036571793776], [0.11558423136729007, 0.8783743995119577], [0.9938926935265848, 0.0], [0.11235189712615809, 0.9847350285925935]]
0.3345, [[0.2250747068019608, 0.09135643298846474], [0.1167436186356997, 0.8816548923765187], [0.9964472925771793, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11247552566651402, 0.9882554545546978], [0.11692472360271232, 0.8757837361085894], [0.22601287337948167, 0.0912256463313117], [0.227809240761282, 0.09112850576762993], [0.11279825136576052, 0.9799333661696672], [0.2285924621107438, 0.09110492032346296]]
0.3331, [[0.11178117494105408, 0.9918659295679522], [0.1116950095947454, 0.998159245277538], [0.11271080438386602, 0.9805293436558141], [0.112810180435444, 0.9735131932923242], [0.999569938243059, 0.0], [0.11320172010691412, 0.9684337080897358], [0.044571711883524365, 0.9983692434328544], [0.11279825136576052, 0.9799333661696672], [0.11236614299863133, 0.9892347597917106], [0.22601287337948167, 0.0912256463313117]]
0.3361, [[0.04481694792350471, 0.9998148778514525], [0.11660732162051464, 0.87973267134858], [0.99773855166013, 0.0], [0.22414928303818976, 0.09140241586395528], [0.11271080438386602, 0.9805293436558141], [0.22511607477703263, 0.09133104471399692], [0.22893688743890844, 0.09110458021167797], [0.11320172010691412, 0.9684337080897358], [0.1116950095947454, 0.998159245277538], [0.11238245920551243, 0.9817156465760788]]
