mean:1.196665,,,,,,,,,,,,,,,,,,,,
1.1952, [[1.0, 0.9478004122560719], [0.9826833116848895, 0.986938404710094], [0.9496049029850057, 0.9871573529411765], [0.9840262385338169, 0.9603226572371193], [0.9978089088254354, 0.9302157940123544], [0.9626807696719258, 0.9852598697178157], [0.9799267776265661, 0.9426620252351537], [0.976039357800725, 0.9768675012635125], [0.968617919951392, 0.9775242437877298], [0.9624687285905161, 0.9826326952828864]]
1.2045, [[1.0, 0.9478004122560719], [0.9566022586715195, 0.9959877200266742], [0.9835314760105281, 0.9757727601081005], [0.9979502695463749, 0.9551107085146707], [0.9979502695463749, 0.9551107085146707], [0.9619739660672274, 0.9932874947353644], [0.9812697044754928, 0.9538135705110207], [0.9684765592304524, 0.98927368222659], [0.9609137606601799, 0.9867924051663625], [0.9492515011826566, 0.9827057461392672]]
1.1956, [[0.9891859048481153, 0.9727807400673874], [0.9758273167193153, 0.9925577013547662], [0.9346913469258695, 0.9981769979994385], [0.9824005902430104, 0.9771711476203846], [0.9859346082665024, 0.9594751651340727], [0.9657907055325985, 0.991900958830549], [0.970667650405017, 0.9836543855819178], [0.9687592806723315, 0.9855518688052787], [0.9741309880680395, 0.9830705917450513], [0.9782304489752902, 0.9769404499508634]]
1.1881, [[0.9614085231834686, 0.9931414951916329], [0.9684765592304524, 0.98927368222659], [0.9275526305184155, 0.9969363594693248], [0.9835314760105281, 0.9757727601081005], [0.9626807696719258, 0.9852598697178157], [0.9768168417658936, 0.9794217270110909], [0.9702435682421984, 0.9762837074266462], [0.9769582024868331, 0.9711751537624598], [0.9424661865775518, 0.9942362363470447], [0.9773116042891823, 0.9440580628597501]]
1.1966, [[0.9570263408343387, 0.9945281332654781], [0.9735655451842806, 0.9820489014460201], [0.9942748908019434, 0.9454846490242874], [0.9770288828473025, 0.9557839002527024], [0.9740603077075694, 0.9626720340797417], [0.9826833116848895, 0.9537641207005475], [0.9580865462413863, 0.9875952494033413], [0.9723639790562936, 0.9862086113294961], [0.9900340691737531, 0.8964246134002527], [0.9875602565573088, 0.9331325154780289]]
1.1989, [[0.966850910939646, 0.9962796169451074], [0.9942748908019434, 0.9454846490242874], [0.9835314760105281, 0.9793746270883055], [0.9657907055325985, 0.991900958830549], [0.98699481367355, 0.9591597693387617], [0.9867120922316709, 0.9613726483574336], [0.9580865462413863, 0.9875952494033413], [0.9859346082665024, 0.9594751651340727], [0.9687592806723315, 0.9855518688052787], [0.9669922716605855, 0.9788379331742245]]
1.2025, [[0.9566022586715195, 0.9959877200266742], [0.9891859048481153, 0.9727807400673874], [0.9979502695463749, 0.9551107085146707], [0.976039357800725, 0.9768675012635125], [0.9672749931024653, 0.9908062176751369], [0.9882670601620072, 0.9667847462094623], [0.9978089088254354, 0.9302157940123544], [0.9624687285905161, 0.9826326952828864], [0.9496049029850057, 0.9871573529411765], [0.949322181543126, 0.974615184999298]]
1.1893, [[0.9486860582988976, 0.9877763950933596], [0.9730707826609919, 0.9792027787800084], [0.9612671624625291, 0.9713447543520988], [0.9693954039165604, 0.970450162326267], [0.9696781253584396, 0.9689976252281342], [0.9779477275334105, 0.9686185781271937], [0.9787958918590485, 0.9646189671135756], [0.9775943257310613, 0.9466027868875473], [0.9942748908019434, 0.9454846490242874], [0.9696074449979695, 0.9300556951424961]]
1.2046, [[1.0, 0.9478004122560719], [0.9891859048481153, 0.9727807400673874], [0.9869241333130799, 0.9047300360101082], [0.9835314760105281, 0.9793746270883055], [0.9824005902430104, 0.9771711476203846], [0.9424661865775518, 0.9942362363470447], [0.7273370552509921, 0.8605256857012494], [0.8140399716038553, 0.9220862043029623], [0.9707383307654871, 0.9756362622841499], [0.96501322156743, 0.9959876178576442]]
1.1951, [[0.9849450832199249, 0.9994905852169029], [0.98699481367355, 0.9591597693387617], [0.966850910939646, 0.9962796169451074], [0.9749791523936775, 0.9510050460480135], [0.96501322156743, 0.9959876178576442], [0.9702435682421984, 0.9227061659764144], [0.9642357376022621, 0.9881488012073565], [0.9496049029850057, 0.9871573529411765], [0.9612671624625291, 0.9713447543520988], [0.9602069570554814, 0.9169244205741962]]
1.2051, [[0.9275526305184155, 0.9969363594693248], [0.9835314760105281, 0.9793746270883055], [1.0, 0.9478004122560719], [0.970667650405017, 0.9836543855819178], [0.9882670601620072, 0.9667847462094623], [0.9261390233090188, 0.9808258359890496], [0.9867120922316709, 0.9613726483574336], [0.9840262385338169, 0.9603226572371193], [0.980774941952204, 0.9574929837849221], [0.9698194860793791, 0.961360796749965]]
