1.2048, [[0.9856518868246233, 0.990368423382002], [1.0, 0.9478004122560719], [0.9566022586715195, 0.9959877200266742], [0.9701022075212589, 0.9939443394286114], [0.9867120922316709, 0.9613726483574336], [0.9677697556257541, 0.9897115786887547], [0.9684765592304524, 0.98927368222659], [0.9796440561846871, 0.9655441076793485], [0.9621860071486364, 0.9716859989119753], [0.8415346318266222, 0.9222271975642284]]
1.1933, [[0.96501322156743, 0.9959876178576442], [0.9891859048481153, 0.9727807400673874], [0.9286835162859333, 0.9909270836375123], [0.9882670601620072, 0.9667847462094623], [0.98699481367355, 0.9591597693387617], [0.98699481367355, 0.9591597693387617], [0.9867120922316709, 0.9613726483574336], [0.9859346082665024, 0.9594751651340727], [0.9835314760105281, 0.9793746270883055], [0.9745550702308582, 0.9770792976625018]]
1.2043, [[1.0, 0.9478004122560719], [0.9566022586715195, 0.9959877200266742], [0.9684765592304524, 0.98927368222659], [0.9619739660672274, 0.9932874947353644], [0.9681231574281033, 0.9779621402498947], [0.9609137606601799, 0.9867924051663625], [0.9979502695463749, 0.9551107085146707], [0.9979502695463749, 0.9551107085146707], [0.9702435682421984, 0.9762837074266462], [0.9812697044754928, 0.9538135705110207]]
1.2012, [[0.9856518868246233, 0.990368423382002], [1.0, 0.9478004122560719], [0.9758273167193153, 0.9925577013547662], [0.9826833116848895, 0.986938404710094], [0.9978089088254354, 0.9302157940123544], [0.976039357800725, 0.9768675012635125], [0.9867120922316709, 0.9613726483574336], [0.9840262385338169, 0.9603226572371193], [0.9799267776265661, 0.9426620252351537], [0.9763220792426042, 0.9121784647971362]]
1.2071, [[0.9346913469258695, 0.9981769979994385], [0.9758273167193153, 0.9925577013547662], [1.0, 0.9478004122560719], [0.9447279581125865, 0.9953308753334269], [0.9979502695463749, 0.9551107085146707], [0.9735655451842806, 0.9820489014460201], [0.9735655451842806, 0.9820489014460201], [0.9895393066504644, 0.9813191080654218], [0.9782304489752902, 0.9769404499508634], [0.9621860071486364, 0.9716859989119753]]
1.1956, [[0.9891859048481153, 0.9727807400673874], [0.9758273167193153, 0.9925577013547662], [0.9346913469258695, 0.9981769979994385], [0.9824005902430104, 0.9771711476203846], [0.9859346082665024, 0.9594751651340727], [0.9657907055325985, 0.991900958830549], [0.970667650405017, 0.9836543855819178], [0.9687592806723315, 0.9855518688052787], [0.9741309880680395, 0.9830705917450513], [0.9782304489752902, 0.9769404499508634]]
1.2067, [[0.9849450832199249, 0.9994905852169029], [0.9856518868246233, 0.990368423382002], [0.9979502695463749, 0.9551107085146707], [0.9758273167193153, 0.9925577013547662], [0.9882670601620072, 0.9667847462094623], [0.98699481367355, 0.9591597693387617], [0.9867120922316709, 0.9613726483574336], [0.9875602565573088, 0.9331325154780289], [0.933913862960701, 0.9909522172188685], [0.9616912446253476, 0.9800784695353082]]
1.2038, [[0.9895393066504644, 0.9813191080654218], [1.0, 0.9478004122560719], [0.9978089088254354, 0.9302157940123544], [0.9978089088254354, 0.9302157940123544], [0.9883377405224767, 0.9948200301839114], [0.9856518868246233, 0.990368423382002], [0.9883377405224767, 0.933741953741401], [0.9821885491616008, 0.9766956529552154], [0.9624687285905161, 0.9826326952828864], [0.9571677015552783, 0.9851466664326829]]
1.1954, [[0.9835314760105281, 0.9793746270883055], [0.9978089088254354, 0.9302157940123544], [0.9826833116848895, 0.986938404710094], [0.9821885491616008, 0.9766956529552154], [0.9741309880680395, 0.9830705917450513], [0.9735655451842806, 0.9820489014460201], [0.9677697556257541, 0.9897115786887547], [0.9687592806723315, 0.9855518688052787], [0.9684765592304524, 0.98927368222659], [0.968617919951392, 0.978618882774112]]
1.1902, [[0.9614085231834686, 0.9931414951916329], [0.9687592806723315, 0.9855518688052787], [0.9573797426366879, 0.9762106565702655], [0.9891859048481153, 0.9727807400673874], [0.9882670601620072, 0.9667847462094623], [0.9517959941595703, 0.9645012683911274], [0.9867120922316709, 0.9613726483574336], [0.9698194860793791, 0.961360796749965], [0.98699481367355, 0.9591597693387617], [0.9812697044754928, 0.9538135705110207]]
1.2024, [[0.96501322156743, 0.9959876178576442], [0.9701022075212589, 0.9939443394286114], [0.9856518868246233, 0.990368423382002], [0.9891859048481153, 0.9727807400673874], [0.9978089088254354, 0.9302157940123544], [0.9684765592304524, 0.98927368222659], [0.9796440561846871, 0.9655441076793485], [0.9643064179627315, 0.9692048240207778], [0.9710917325678363, 0.9455151975642285], [0.8504403572458222, 0.9408994051312648]]
