0.5905, [[0.0, 0.9985375235875551], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.37885543209438877, 0.8461806117657212], [0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048]]
0.5887, [[0.0, 1.0], [0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.4006682535453114, 0.27682932510573566], [0.46770831756970893, 0.0], [0.37365133833064124, 0.9357403409728537], [0.46859817805250015, 0.0], [0.9981054772007643, 0.0]]
0.5882, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.5248861352435732, 0.0], [0.40244507945043734, 0.2766940381985657]]
0.2017, [[0.5434518717354422, 0.0], [0.39623212165358834, 0.27669238035573984], [0.532830715075703, 0.0], [0.007064476569645628, 0.27693382418629536], [0.007743307401546518, 0.2769074050803257], [0.007937574436366961, 0.2766634428108126], [0.008369708209845308, 0.2766358726575169], [0.5299418646712826, 0.0], [0.5248861352435732, 0.0], [0.5228393837671614, 0.0]]
0.5665, [[0.0, 0.953613092666926], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [1.0, 0.0], [0.9997415019568712, 0.0]]
0.5892, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.002145712513290594, 0.6713937328326649], [0.37684625840045766, 0.8794057826405961]]
0.5885, [[0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.9995504522171306, 0.0], [0.40017154805855465, 0.27681040513883554], [0.3767074568116584, 0.8755177893737314], [0.9919833334714563, 0.0]]
0.5877, [[0.3731689821135019, 0.985457923950108], [0.9990829935211605, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534]]
0.5875, [[0.3773186805078619, 0.9091635669213187], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.3987316540419453, 0.27684046145873387], [0.5284841723705218, 0.0], [0.9597480465988104, 0.0], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9902659598601595]]
0.5722, [[0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.0, 1.0], [0.37753833471200543, 0.9072173652725619], [0.40017154805855465, 0.27681040513883554], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657]]
0.5281, [[0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.0, 0.8763744378264084], [0.9990829935211605, 0.0], [0.006555077498227341, 0.2769893410036945], [0.9986407069192778, 0.0], [0.3974173161344885, 0.27687754478510174], [0.5081625956904617, 0.0]]
0.5710, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657]]
0.2527, [[0.0, 0.31919008753315503], [0.9986407069192778, 0.0], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.0, 0.28430753978779627], [0.9979420199487734, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9962277357975868, 0.0], [0.3976088236943824, 0.276742683394908], [0.3990754846177781, 0.2767293764272221]]
0.5677, [[0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.39533832772491884, 0.2768074324963641], [0.0, 0.9902659598601595], [0.3754554830375388, 0.8757757761664313], [0.37696739934972784, 0.841978128188527], [0.9976412456963437, 0.0], [0.996167064596453, 0.0], [0.995183900690845, 0.0]]
0.5645, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.9955384076825764, 0.0], [0.4016837403182363, 0.2766934620772664], [0.39623212165358834, 0.27669238035573984]]
0.5847, [[0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.9979304020591945, 0.0], [0.0, 0.9202873179679754], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212]]
0.5905, [[1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3769260072258314, 0.9149539371574087], [0.0, 1.0], [0.0, 0.9902659598601595], [0.38160359317361675, 0.7506243433898729], [0.4016837403182363, 0.2766934620772664]]
0.5898, [[0.9984193215789701, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.0, 0.9985375235875551], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.9962737232771697, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3767074568116584, 0.8755177893737314], [0.4006682535453114, 0.27682932510573566]]
0.5879, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3767074568116584, 0.8755177893737314], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.3976088236943824, 0.276742683394908], [0.3990754846177781, 0.2767293764272221], [0.39771230400412344, 0.2765846600160484]]
0.5675, [[0.37885543209438877, 0.8461806117657212], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.0, 0.953613092666926], [0.4014312483624683, 0.276895178638894], [0.37941174223955626, 0.7907525903578048]]
0.5711, [[1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.0, 1.0], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.4016837403182363, 0.2766934620772664], [0.4014312483624683, 0.276895178638894]]
0.5904, [[0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.9997415019568712, 0.0], [0.0, 0.9902659598601595]]
0.5906, [[1.0, 0.0], [0.0, 0.9985375235875551], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657]]
0.5621, [[0.0, 0.9902659598601595], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.4671759450878656, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.3987316540419453, 0.27684046145873387], [0.9978645673515812, 0.0]]
0.5889, [[0.9986407069192778, 0.0], [0.0, 0.9902659598601595], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.40017154805855465, 0.27681040513883554], [0.3974173161344885, 0.27687754478510174], [0.38160359317361675, 0.7506243433898729], [0.9949699378911017, 0.0], [0.006375435680516967, 0.2768933175997593]]
0.5663, [[0.0, 1.0], [0.9986011738227942, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.9981054772007643, 0.0], [0.9979304020591945, 0.0], [0.46874797565613613, 0.0]]
0.5888, [[0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.40017154805855465, 0.27681040513883554], [0.4016837403182363, 0.2766934620772664], [0.37885543209438877, 0.8461806117657212]]
