0.0880, [[0.5188066682476975, 0.0], [0.0, 0.2611189431371575], [0.13490598285611258, 0.0], [0.1299135408192219, 0.0], [0.13311149631145744, 0.0], [0.13452655505372896, 0.0], [0.13415733730857304, 0.0], [0.13180543682877988, 0.0], [0.1351408141723515, 0.0], [0.0, 0.10626682112453154]]
0.2619, [[0.39782516652861427, 0.27676852996539564], [0.5291878110336559, 0.0], [0.5230844632603889, 0.0], [0.5138208926123464, 0.0], [0.0, 0.8891378933920346], [0.513580637518592, 0.0], [0.008776454814000582, 0.27654093097510823], [0.09669691328734961, 0.0], [0.0, 0.2722953162205988], [0.09659343297760863, 0.0]]
0.0896, [[0.519268845717209, 0.0], [0.0, 0.2772008731423127], [0.5134824609893167, 0.0], [0.0, 0.27712920221835874], [0.1330712079775317, 0.0], [0.1284333584686868, 0.0], [0.1284333584686868, 0.0], [0.0, 0.2746602822013073], [0.12852690466869265, 0.0], [0.1322188061727585, 0.0]]
0.5800, [[0.9969406224109096, 0.0], [0.3731689821135019, 0.985457923950108], [0.9962277357975868, 0.0], [0.0, 0.953613092666926], [0.9919833334714563, 0.0], [0.0, 0.9426503077387909], [0.9597532101052901, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9597480465988104, 0.0], [0.37753833471200543, 0.9072173652725619]]
0.1396, [[0.007743307401546518, 0.2769074050803257], [0.46736578520712735, 0.0], [0.9978645673515812, 0.0], [0.0, 0.27610099901369134], [0.9945863861754227, 0.0], [0.0, 0.2734447331951387], [0.9941424859777652, 0.0], [0.0, 0.2648854544375533], [0.9622537994775544, 0.0], [0.9584900873327478, 0.0]]
0.5148, [[0.996447346182542, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9612599858398325, 0.0], [0.9585688308065599, 0.0], [0.9962737232771697, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.5082501585408963, 0.0], [0.007239703227473703, 0.27709460864441066], [0.27741216674408725, 0.0], [0.0, 0.27183102699811096]]
0.1399, [[0.9981054772007643, 0.0], [0.0, 0.2770652766595898], [0.0, 0.2770652766595898], [0.0, 0.2766426068222471], [0.0, 0.2766426068222471], [0.008746928432287828, 0.2764511158160451], [0.0, 0.2761524829819957], [0.0, 0.27600857935605744], [0.0, 0.2758543904110734], [0.0, 0.27530271601832196]]
0.1529, [[0.0, 0.9094893579351735], [0.5193127477524131, 0.0], [0.0, 0.2649136975292131], [0.040044065205337966, 0.0], [0.0, 0.1300997694850067], [0.0, 0.0], [0.0, 0.08415644961240322], [0.0, 0.078221350159245], [0.0, 0.0481405968191015], [0.0, 0.0]]
0.0894, [[0.5218457986957012, 0.0], [0.0, 0.26882043343252143], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27222600715491735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1369, [[0.9986407069192778, 0.0], [0.0, 0.2706768133954095], [0.9949139461177147, 0.0], [0.0, 0.2705249683796118], [0.993863172549141, 0.0], [0.0, 0.2701766468764105], [0.5246150039931918, 0.0], [0.5240944512900573, 0.0], [0.0, 0.26954942887711264], [0.0, 0.26703004924020796]]
0.5511, [[0.9979304020591945, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9975950968571835, 0.0], [0.9969406224109096, 0.0], [0.9968388045175174, 0.0], [0.9949139461177147, 0.0], [0.9971084363714926, 0.0], [0.006555077498227341, 0.2769893410036945], [0.3949409633355135, 0.27678279195573313], [0.0, 0.2767144080308932]]
0.2019, [[0.5349085839287155, 0.0], [0.40017154805855465, 0.27681040513883554], [0.5192951386943367, 0.0], [0.009409478362122779, 0.2764956361273174], [0.5147459712112903, 0.0], [0.0, 0.27575970690750434], [0.5147305331329767, 0.0], [0.0, 0.27510289276818406], [0.5134298750350612, 0.0], [0.0, 0.26557387994617093]]
0.5261, [[0.3754554830375388, 0.8757757761664313], [0.9966803494124286, 0.0], [0.0, 0.27311547628679855], [0.9959008212936049, 0.0], [0.0, 0.2723734165148197], [0.9943635485989178, 0.0], [0.0, 0.2720400371119544], [0.9933760279847178, 0.0], [0.0, 0.08174266826913433], [0.0, 0.10341542627646597]]
0.2098, [[0.9979420199487734, 0.0], [0.0, 1.0], [0.0, 0.8735839909361658], [0.9949899464787095, 0.0], [0.0, 0.268391621090289], [0.9942033185384767, 0.0], [0.0, 0.26785353216369384], [0.0, 0.2361044237600121], [0.0, 0.1437831460449089], [0.0, 0.1101119624421609]]
0.0894, [[0.5230844632603889, 0.0], [0.0, 0.2710294319029071], [0.5088245032981545, 0.0], [0.0, 0.27021618648757084], [0.5077846039917537, 0.0], [0.0, 0.26915413794948095], [0.0394082821822893, 0.0], [0.0, 0.26767048814757854], [0.0, 0.2657175002925492], [0.0, 0.2656014393420151]]
