0.1908, [[0.996447346182542, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.9585688308065599, 0.0], [0.0, 0.27183102699811096], [0.0, 0.2710969337167121], [0.0, 0.2710294056069142], [0.0, 0.05169402345612231], [0.0, 0.07325531426396636], [0.0, 0.0], [0.0, 0.08827907663802263]]
0.1399, [[0.9981054772007643, 0.0], [0.008746928432287828, 0.2764511158160451], [0.997821484344393, 0.0], [0.0, 0.2761524829819957], [0.9949699378911017, 0.0], [0.0, 0.2758543904110734], [0.0, 0.27116604436717434], [0.0, 0.27040123736605426], [0.0, 0.26979660642939535], [0.0, 0.26971018823450743]]
0.0925, [[0.5351869517783066, 0.0], [0.0, 0.2893209416445638], [0.5331199378241082, 0.0], [0.0, 0.26889563519116], [0.5312709867260886, 0.0], [0.0, 0.26730028479245727], [0.530841856392967, 0.0], [0.09819586006738437, 0.0], [0.522594304273934, 0.0], [0.09960484796481771, 0.0]]
0.1370, [[0.0, 0.27610099901369134], [0.9941424859777652, 0.0], [0.46874797565613613, 0.0], [0.0, 0.2734447331951387], [0.9622537994775544, 0.0], [0.0, 0.2428286197701609], [0.9584900873327478, 0.0], [0.09958249621791364, 0.0], [0.5352158981751445, 0.0], [0.0, 0.0]]
0.1376, [[0.0, 0.7454601975052886], [0.5302209561807946, 0.0], [0.10223159214728296, 0.0], [0.0, 0.2770652766595898], [0.5256339171618851, 0.0], [0.09958249621791364, 0.0], [0.0, 0.20663538048594826], [0.5148516255597485, 0.0], [0.0, 0.17876372699957901], [0.510967019104105, 0.0]]
0.1756, [[0.9976044557126774, 0.0], [0.002947615926910118, 0.6399416699037488], [0.9939057714775967, 0.0], [0.0, 0.27721252226717263], [0.0, 0.2659456825757702], [0.0, 0.0], [0.13205240983469504, 0.0], [0.5147459712112903, 0.0], [0.5147459712112903, 0.0], [0.5148516255597485, 0.0]]
0.1334, [[0.0, 0.2741864810010197], [0.9601499933063224, 0.0], [0.0, 0.0], [0.0, 0.2702768931777529], [0.5299418646712826, 0.0], [0.0, 0.2701981091877163], [0.5222737229289545, 0.0], [0.0, 0.27000086653070093], [0.12885197081502575, 0.0], [0.0, 0.1400610874146186]]
0.0880, [[0.5188066682476975, 0.0], [0.0, 0.2611189431371575], [0.0, 0.10626682112453154], [0.0, 0.10341542627646597], [0.0, 0.09999653187909353], [0.0, 0.08480558944774962], [0.13523849958474696, 0.0], [0.1351408141723515, 0.0], [0.13415733730857304, 0.0], [0.13311149631145744, 0.0]]
0.1992, [[0.39782516652861427, 0.27676852996539564], [0.5138208926123464, 0.0], [0.0, 0.2722953162205988], [0.09659343297760863, 0.0], [0.044630588480551237, 0.0], [0.04391202120970982, 0.0], [0.04001509071861049, 0.0], [0.0, 0.0], [0.0, 0.14166331951204866], [0.0, 0.14331852653085717]]
0.5284, [[0.3731689821135019, 0.985457923950108], [0.5209868143695371, 0.0], [0.0, 0.2104817521516341], [0.1285812663247433, 0.0], [0.1277412821571391, 0.0], [0.12882685959319523, 0.0], [0.1284333584686868, 0.0], [0.0, 0.08827907663802263], [0.0, 0.08005838104681215], [0.0, 0.0]]
0.1369, [[0.9986407069192778, 0.0], [0.0, 0.2706768133954095], [0.0, 0.2637254891840385], [0.0, 0.20848905258444841], [0.0, 0.09078333433487577], [0.0, 0.09012519249644436], [0.0, 0.05823105408328798], [0.9949139461177147, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3150, [[0.3974173161344885, 0.27687754478510174], [0.0, 0.953613092666926], [0.9956960559897781, 0.0], [0.0083553589402279, 0.2769518082549023], [0.51953201670846, 0.0], [0.5082576363600794, 0.0], [0.5081083211963907, 0.0], [0.5081083211963907, 0.0], [0.0, 0.2699781109346529], [0.0, 0.26900329457195876]]
0.0622, [[0.5218457986957012, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0894, [[0.5193127477524131, 0.0], [0.0, 0.2746602822013073], [0.12882685959319523, 0.0], [0.0, 0.2730177544007757], [0.1277821223860502, 0.0], [0.0, 0.2728075466239824], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0897, [[0.0, 0.273080975944098], [0.5243981472368813, 0.0], [0.0, 0.27110211761313296], [0.5240944512900573, 0.0], [0.0, 0.2697062043915813], [0.5210024936678243, 0.0], [0.0, 0.26921735112589645], [0.1286772960521829, 0.0], [0.0, 0.2665563819104298], [0.0, 0.2650286181898728]]
0.1893, [[0.40244507945043734, 0.2766940381985657], [0.127745973264514, 0.0], [0.007283578878803906, 0.27660432105183974], [0.045784600894782784, 0.0], [0.0, 0.27616809204433374], [0.04379391568285876, 0.0], [0.0, 0.26703004924020796], [0.0, 0.2682724476504121], [0.0, 0.2650286181898728], [0.0, 0.2646408036911349]]
0.0929, [[0.007239703227473703, 0.27709460864441066], [0.0, 0.2893209416445638], [0.519268845717209, 0.0], [0.0, 0.2779511336782628], [0.033488932517612084, 0.0], [0.0, 0.2684593990120196], [0.0, 0.09343763924443611], [0.0, 0.2676796403483843], [0.0, 0.2671110683896421], [0.0, 0.2649571301425968]]
0.0444, [[0.043044166345348724, 0.0], [0.008746928432287828, 0.2764511158160451], [0.0, 0.2704383087396981], [0.0, 0.21981778150340786], [0.0, 0.0852853505798927], [0.0, 0.08442509925284919], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1339, [[0.0, 0.2772008731423127], [0.961636437734102, 0.0], [0.0, 0.2730177544007757], [0.03686101087770512, 0.0], [0.0, 0.27074456741169195], [0.0, 0.2649310504939902], [0.0, 0.26443566267406676], [0.0, 0.2641685085340778], [0.0, 0.054379026440718514], [0.0, 0.0]]
0.1542, [[0.5323779451851639, 0.0], [0.0, 0.9094893579351735], [0.5085533720477732, 0.0], [0.0, 0.2637913032732075], [0.5082241067837423, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1308681340063698], [0.0, 0.0]]
0.1224, [[0.0012229440978936267, 0.5863567656782782], [0.5302209561807946, 0.0], [0.0, 0.27564227139370434], [0.5230301887663179, 0.0], [0.0, 0.2753594532088467], [0.5201893411366536, 0.0], [0.0, 0.2752443843344088], [0.5107619821265034, 0.0], [0.0, 0.2728075466239824], [0.0, 0.27106862129925274]]
0.0920, [[0.5151526680868624, 0.0], [0.008558732242305515, 0.27668730761965266], [0.1014801871248171, 0.0], [0.5131206310288432, 0.0], [0.007937574436366961, 0.2766634428108126], [0.10104667361387548, 0.0], [0.5113322261442096, 0.0], [0.008020082736667093, 0.2764678950500677], [0.09818482216767867, 0.0], [0.010225455097867054, 0.276418121516575]]
0.5499, [[0.9969406224109096, 0.0], [0.0, 0.953613092666926], [0.9962277357975868, 0.0], [0.0, 0.9426503077387909], [0.9597532101052901, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9597480465988104, 0.0], [0.0, 0.8786533211618961], [0.9587101817964356, 0.0], [0.001177412761607591, 0.6992144111528316]]
0.1050, [[0.0, 0.9094893579351735], [0.040044065205337966, 0.0], [0.0, 0.2649136975292131], [0.0, 0.09399696646836128], [0.0, 0.08415644961240322], [0.0, 0.078221350159245], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0369, [[0.0, 0.26767048814757854], [0.0, 0.0], [0.0, 0.2656014393420151], [0.0, 0.26915413794948095], [0.0, 0.2657175002925492], [0.0, 0.0], [0.0, 0.10326425899885809], [0.0, 0.02669890405224044], [0.0, 0.02570412048554796], [0.0, 0.0]]
0.0895, [[0.5192951386943367, 0.0], [0.0, 0.27575970690750434], [0.5147459712112903, 0.0], [0.0, 0.27510289276818406], [0.5147305331329767, 0.0], [0.0, 0.26557387994617093], [0.510830247379046, 0.0], [0.0, 0.2654006264063258], [0.5081546354313313, 0.0], [0.0, 0.24203656892691908]]
0.1371, [[0.9951656670585891, 0.0], [0.09830899853936786, 0.0], [0.0, 0.27610099901369134], [0.5088691289932796, 0.0], [0.0, 0.20797382110342752], [0.5088199201186553, 0.0], [0.0, 0.19792670995332792], [0.5083941668651648, 0.0], [0.0, 0.19515678945576156], [0.0, 0.18750023321915715]]
0.1381, [[0.9618915472261036, 0.0], [0.0, 0.31919008753315503], [0.9599884723692611, 0.0], [0.0, 0.2825952957559664], [0.9597532101052901, 0.0], [0.0, 0.273080975944098], [0.9597480465988104, 0.0], [0.0, 0.2724699311757134], [0.9583632587048457, 0.0], [0.0, 0.27139262139955533]]
0.5461, [[0.9979304020591945, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9939496612826723, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9629834674869358, 0.0], [0.37696739934972784, 0.841978128188527], [0.9601499933063224, 0.0], [0.0, 0.2747283039586085], [0.0, 0.27381726374563264], [0.9594463041889161, 0.0]]
0.0513, [[0.13511873837294006, 0.0], [0.0, 0.2779567191862118], [0.13058878433371848, 0.0], [0.1311812436004222, 0.0], [0.0, 0.2748592842993029], [0.0, 0.26974211396044734], [0.0, 0.2684593990120196], [0.0, 0.20015480942651703], [0.0, 0.14432874210283833], [0.0, 0.09012519249644436]]
0.0896, [[0.519268845717209, 0.0], [0.0, 0.27712920221835874], [0.5134824609893167, 0.0], [0.0, 0.2746602822013073], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13745766932057898, 0.0], [0.1350778981440289, 0.0], [0.0, 0.2735075686654742]]
0.0833, [[0.0, 0.2654803702001037], [0.4674198184812248, 0.0], [0.0, 0.24696238236903648], [0.27739947315942565, 0.0], [0.0, 0.09725382481020758], [0.13562234254701286, 0.0], [0.0, 0.0], [0.13514688501718955, 0.0], [0.0, 0.0], [0.13235512423412404, 0.0]]
0.3138, [[0.39782516652861427, 0.27676852996539564], [0.9943635485989178, 0.0], [0.0, 0.9426503077387909], [0.9626478395657697, 0.0], [0.007064476569645628, 0.27693382418629536], [0.9622537994775544, 0.0], [0.007743307401546518, 0.2769074050803257], [0.9593399682273545, 0.0], [0.0, 0.26822370205118773], [0.47093752935694816, 0.0]]
0.1239, [[0.0, 0.1437831460449089], [0.9949899464787095, 0.0], [0.0, 0.0], [0.5222812007481377, 0.0], [0.0, 0.0], [0.5220341914951211, 0.0], [0.0, 0.0], [0.5218457986957012, 0.0], [0.0, 0.0], [0.5217842876024208, 0.0]]
0.1333, [[0.0, 0.27510289276818406], [0.9575913144861637, 0.0], [0.0, 0.27462434992226553], [0.0, 0.273080975944098], [0.0, 0.2726278362226049], [0.0, 0.2704149088918237], [0.0, 0.14066895078420757], [0.13229607147069844, 0.0], [0.1319409270476674, 0.0], [0.13510714857824901, 0.0]]
0.0316, [[0.0, 0.2164310735784289], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1373, [[0.0, 0.2762413706096725], [0.996447346182542, 0.0], [0.0, 0.26679978479245725], [0.9620677518847159, 0.0], [0.0, 0.2655858087647737], [0.9596867299593668, 0.0], [0.0, 0.21981778150340786], [0.9594463041889161, 0.0], [0.0, 0.2136686804636583], [0.9564506636329316, 0.0]]
0.1493, [[0.5140978131420955, 0.0], [0.0, 0.8786533211618961], [0.28006098672596386, 0.0], [0.0, 0.27245795932730404], [0.0, 0.27183102699811096], [0.04606689517975617, 0.0], [0.0, 0.25280498572210336], [0.04564828283341729, 0.0], [0.0437260325996687, 0.0], [0.04344373831469527, 0.0]]
0.5510, [[0.9940534154909944, 0.0], [0.3974173161344885, 0.27687754478510174], [0.0, 0.9356477303293202], [0.37753833471200543, 0.9072173652725619], [0.9938183145866004, 0.0], [0.0, 0.2770895251508718], [0.006375435680516967, 0.2768933175997593], [0.10035708082976155, 0.0], [0.13311149631145744, 0.0], [0.0, 0.2651889412728397]]
0.1389, [[0.9934336333538796, 0.0], [0.00524598259313064, 0.2768804660308598], [0.9581509095008772, 0.0], [0.006733063630981843, 0.27683043073271035], [0.5250586075247322, 0.0], [0.0061563333713587284, 0.2766244888831308], [0.5215739437853988, 0.0], [0.0, 0.2654006264063258], [0.5211506027316448, 0.0], [0.520934710855229, 0.0]]
0.0907, [[0.5298856604174225, 0.0], [0.0, 0.2767144080308932], [0.042716616671581914, 0.0], [0.0, 0.2715009357896321], [0.0, 0.2688350779100286], [0.0, 0.0], [0.0, 0.271303664446079], [0.0, 0.0], [0.0, 0.2647518002724887], [0.0, 0.12573873457123957]]
0.0897, [[0.0, 0.27724632457078857], [0.5193127477524131, 0.0], [0.0, 0.27688358449656464], [0.513844532169764, 0.0], [0.0, 0.12709534058450003], [0.5138208926123464, 0.0], [0.0, 0.078221350159245], [0.5136394951921623, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0900, [[0.5228393837671614, 0.0], [0.0, 0.27688358449656464], [0.5196080010001595, 0.0], [0.0, 0.274929020077233], [0.5137058306849158, 0.0], [0.0, 0.27381726374563264], [0.13572720259421708, 0.0], [0.0, 0.27092181316137015], [0.13556522141603583, 0.0], [0.0, 0.2685572774787275]]
0.2468, [[0.9979304020591945, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9975950968571835, 0.0], [0.0, 0.2767144080308932], [0.9969406224109096, 0.0], [0.0, 0.27295500618532575], [0.9968388045175174, 0.0], [0.0, 0.2688350779100286], [0.0, 0.26627081698958527], [0.0, 0.2654927496364032]]
0.1306, [[0.9958453135989505, 0.0], [0.0, 0.2104817521516341], [0.0, 0.12213897043446885], [0.0, 0.05427751537367512], [0.5227144318208112, 0.0], [0.0, 0.0], [0.5147216079939516, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0371, [[0.0, 0.27074456741169195], [0.0, 0.0], [0.0, 0.26710422306457815], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2180292823242624]]
0.0903, [[0.006733063630981843, 0.27683043073271035], [0.5079351252553108, 0.0], [0.0, 0.2765012933516107], [0.12818859304271277, 0.0], [0.0, 0.2709687813905281], [0.0, 0.2428286197701609], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0918, [[0.5243684771801225, 0.0], [0.0, 0.27444406459486115], [0.5435871961406592, 0.0], [0.0, 0.2723734165148197], [0.13075242119685554, 0.0], [0.0, 0.2702768931777529], [0.044054962010898716, 0.0], [0.0, 0.0], [0.042372786095749175, 0.0], [0.0, 0.0]]
0.4239, [[0.5240418653358017, 0.0], [0.38160359317361675, 0.7506243433898729], [0.5233406388724041, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.5220341914951211, 0.0], [0.0, 0.2779267298015681], [0.1350778981440289, 0.0], [0.0, 0.2771709985038199], [0.13497910894166287, 0.0], [0.13449012998470006, 0.0]]
0.0933, [[0.5327781291214475, 0.0], [0.008558732242305515, 0.27668730761965266], [0.5214043661439236, 0.0], [0.5184371192480672, 0.0], [0.5109325246478732, 0.0], [0.5327817474210523, 0.0], [0.0, 0.2733644742389542], [0.0, 0.17982712491236513], [0.0, 0.14950514277988092], [0.0, 0.0]]
0.1365, [[0.5204177764516992, 0.0], [0.0, 0.26870984324378544], [0.0, 0.26778770253598355], [0.9966043490514338, 0.0], [0.0, 0.2502257028008557], [0.0, 0.20917018984130142], [0.0, 0.16687755679746785], [0.0, 0.0], [0.12878546746929886, 0.0], [0.12835085016838668, 0.0]]
0.0368, [[0.0, 0.26778770253598355], [0.0, 0.0105215992828956], [0.0, 0.1476443416261043], [0.0, 0.26423051448536417], [0.0, 0.11356076672074975], [0.0, 0.1308681340063698], [0.0, 0.0], [0.0, 0.11295920890170862], [0.0, 0.0], [0.0, 0.090453039641047]]
0.0499, [[0.0, 0.2710969337167121], [0.12812871243680937, 0.0], [0.0, 0.18322307872123084], [0.12800646769756863, 0.0], [0.0, 0.14166331951204866], [0.0, 0.10677952046151064], [0.0, 0.08480558944774962], [0.0, 0.07117390180878545], [0.0, 0.036398873505197826], [0.0, 0.0]]
0.1132, [[0.5435871961406592, 0.0], [0.0031769282932961667, 0.47358539142819955], [0.5327689627624489, 0.0], [0.0, 0.2710294056069142], [0.5217423153270058, 0.0], [0.0, 0.18120692041744282], [0.5080144866266413, 0.0], [0.0, 0.12060058203633602], [0.0365166284068871, 0.0], [0.0, 0.0950421529555514]]
0.1985, [[0.9583632587048457, 0.0], [0.0, 0.9094893579351735], [0.0061563333713587284, 0.2766244888831308], [0.4653402610883967, 0.0], [0.5235828237259477, 0.0], [0.0, 0.271303664446079], [0.5209021461587864, 0.0], [0.0, 0.11778166907036819], [0.520346375339499, 0.0], [0.0, 0.0]]
0.0508, [[0.1332411916329995, 0.0], [0.0, 0.2747283039586085], [0.13195306873734367, 0.0], [0.0, 0.27116604436717434], [0.12860085859672094, 0.0], [0.0, 0.10449433916230977], [0.0, 0.0], [0.0, 0.09354860863730156], [0.0, 0.0], [0.0, 0.0513863374797185]]
0.1369, [[0.9959008212936049, 0.0], [0.0, 0.27311547628679855], [0.9933760279847178, 0.0], [0.0, 0.2723734165148197], [0.13030235083635539, 0.0], [0.0, 0.2720400371119544], [0.1290420986374565, 0.0], [0.0, 0.08174266826913433], [0.12872669065336592, 0.0], [0.12868778205690337, 0.0]]
0.0514, [[0.0, 0.2762434372356609], [0.13727002502558203, 0.0], [0.0, 0.27456508831642124], [0.13449012998470006, 0.0], [0.13186614527716126, 0.0], [0.13172072094853854, 0.0], [0.13145608730309424, 0.0], [0.13311149631145744, 0.0], [0.0, 0.27420453200488143], [0.0, 0.27123983331383006]]
0.1670, [[0.5434518717354422, 0.0], [0.0, 0.9985375235875551], [0.468980994150681, 0.0], [0.5351869517783066, 0.0], [0.0, 0.9202873179679754], [0.5227949992920101, 0.0], [0.0, 0.27724632457078857], [0.514265702243755, 0.0], [0.010154260644765285, 0.27673348218793364], [0.0, 0.2665371667112456]]
0.1606, [[0.5190044686260896, 0.0], [0.0, 0.9871169223531451], [0.5191991331448245, 0.0], [0.5134602687517411, 0.0], [0.5082501585408963, 0.0], [0.0, 0.27151493840585766], [0.03433140021265007, 0.0], [0.0, 0.26635468208261587], [0.0, 0.2240850120889507], [0.0, 0.2057409879213991]]
0.4841, [[0.3769260072258314, 0.9149539371574087], [0.0, 0.27698941750112843], [0.0, 0.2705249683796118], [0.0, 0.2682566521255788], [0.0, 0.2659039819121015], [0.0, 0.17912534202672098], [0.0, 0.14877643685275305], [0.0, 0.09343763924443611], [0.0, 0.07397572341405732], [0.0, 0.03831302293532035]]
0.4988, [[0.3769260072258314, 0.9149539371574087], [0.5240944512900573, 0.0], [0.0, 0.26927331617044753], [0.522554502978282, 0.0], [0.0, 0.2688350779100286], [0.5222221018545937, 0.0], [0.0, 0.26627081698958527], [0.5217625778047924, 0.0], [0.5195710943441912, 0.0], [0.51953201670846, 0.0]]
0.1307, [[0.0, 0.0], [0.9601499933063224, 0.0], [0.0, 0.24690741833739618], [0.9597532101052901, 0.0], [0.0, 0.0], [0.5194386645786578, 0.0], [0.5191984094849035, 0.0], [0.510967019104105, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4562, [[0.3759301127248841, 0.8584876291596534], [0.2777079824562001, 0.0], [0.0, 0.2779511336782628], [0.13056615663932175, 0.0], [0.0, 0.2770460602651332], [0.0, 0.26921735112589645], [0.0, 0.2674129272639128], [0.0, 0.26142577871747685], [0.0, 0.24924417810059205], [0.0, 0.18668578010135575]]
0.1330, [[0.0, 0.2716942101422625], [0.9583232415296297, 0.0], [0.0, 0.2280522212825234], [0.0, 0.1798073785830177], [0.0, 0.2702747381016065], [0.0, 0.2705660427205403], [0.0, 0.0], [0.0, 0.2695040037446296], [0.0, 0.26773530418428926], [0.0, 0.2688623946655745]]
0.1336, [[0.0, 0.2685383013340243], [0.9670515037948766, 0.0], [0.0, 0.26601507770106486], [0.9593399682273545, 0.0], [0.5193127477524131, 0.0], [0.5086590263962314, 0.0], [0.5136394951921623, 0.0], [0.0, 0.263740639261773], [0.5082892361766275, 0.0], [0.5190044686260896, 0.0]]
0.1373, [[0.0, 0.2772008731423127], [0.9940864942043786, 0.0], [0.9959008212936049, 0.0], [0.0, 0.2709687813905281], [0.5232048320272397, 0.0], [0.0, 0.2705660427205403], [0.513580637518592, 0.0], [0.0, 0.2104817521516341], [0.0, 0.20917018984130142], [0.0, 0.20791499945276343]]
0.0887, [[0.0, 0.27610099901369134], [0.5108809035735122, 0.0], [0.0, 0.27600857935605744], [0.5086221197402632, 0.0], [0.0, 0.271303664446079], [0.5079725143512264, 0.0], [0.0, 0.2684222822180244], [0.46874797565613613, 0.0], [0.0, 0.2653415596298835], [0.03526465463276746, 0.0]]
0.2004, [[0.9972375240334795, 0.0], [0.0, 0.8735839909361658], [0.011016872506766149, 0.2760638212608034], [0.9971156975524793, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.9959008212936049, 0.0], [0.0, 0.2769631250940337], [0.9945863861754227, 0.0], [0.0, 0.2752018672996874], [0.9938173464291356, 0.0]]
0.0375, [[0.0, 0.27381726374563264], [0.0, 0.26997810734883565], [0.0, 0.27489220449188384], [0.0, 0.26696933298784664], [0.0, 0.0], [0.0, 0.20441599262864804], [0.0, 0.02497587088115713], [0.0, 0.2670566010214146], [0.0, 0.0], [0.0, 0.1692390269615208]]
0.0906, [[0.0, 0.27471579901870646], [0.5230844632603889, 0.0], [0.0, 0.27275864324880056], [0.0, 0.27106862129925274], [0.0, 0.2825952957559664], [0.5140978131420955, 0.0], [0.13742345183149132, 0.0], [0.1353245952024514, 0.0], [0.13497910894166287, 0.0], [0.13076952994139943, 0.0]]
0.1369, [[0.0, 0.2704733899847875], [0.4653402610883967, 0.0], [0.47241041851604887, 0.0], [0.9984193215789701, 0.0], [0.0, 0.26778770253598355], [0.9951995525698607, 0.0], [0.0, 0.26404189332820677], [0.9620677518847159, 0.0], [0.0, 0.2221776869807473], [0.9607061997699087, 0.0]]
0.0367, [[0.0, 0.14052587286421064], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2671110683896421], [0.0, 0.26424586178304554], [0.0, 0.2221776869807473], [0.0, 0.0791166968531539], [0.0, 0.0]]
0.1369, [[0.0, 0.271303664446079], [0.996769258539622, 0.0], [0.0, 0.2724699311757134], [0.9965436778502997, 0.0], [0.0, 0.21650377702601867], [0.996167064596453, 0.0], [0.0, 0.14473047204695197], [0.9940534154909944, 0.0], [0.0, 0.08005838104681215], [0.0, 0.07325531426396636]]
0.0417, [[0.044519657588508905, 0.0], [0.0, 0.27295500618532575], [0.043948170331246025, 0.0], [0.0, 0.27215241781875327], [0.04071544545493751, 0.0], [0.0, 0.26687620692422137], [0.0, 0.2660582987512329], [0.0, 0.18810133471546184], [0.040262063724525655, 0.0], [0.0, 0.0]]
0.0508, [[0.13497910894166287, 0.0], [0.0, 0.27311547628679855], [0.1311812436004222, 0.0], [0.0, 0.27139262139955533], [0.13056615663932175, 0.0], [0.0, 0.26778770253598355], [0.034976013555463245, 0.0], [0.0, 0.20497747701460262], [0.0, 0.10251302732207604], [0.0, 0.042934369228612046]]
0.0501, [[0.0, 0.27222600715491735], [0.12867536441973443, 0.0], [0.0, 0.27123983331383006], [0.0, 0.2698092751216169], [0.0, 0.26979660642939535], [0.0, 0.26927331617044753], [0.0, 0.2684926837626841], [0.0, 0.2684222822180244], [0.0, 0.26780489772480315], [0.0, 0.2666482983583811]]
0.5292, [[0.9986011738227942, 0.0], [0.9963290696122464, 0.0], [0.9946649682896574, 0.0], [0.9603050598602842, 0.0], [0.9586190136351573, 0.0], [0.37684625840045766, 0.8794057826405961], [0.001177412761607591, 0.6992144111528316], [0.007937574436366961, 0.2766634428108126], [0.0, 0.27631209965897124], [0.0, 0.2716942101422625]]
0.1400, [[0.00863875701517188, 0.2765611908423745], [0.9990829935211605, 0.0], [0.0, 0.267104753765526], [0.9958453135989505, 0.0], [0.0, 0.19409297670412407], [0.0, 0.07882767862508254], [0.0, 0.07445660461110107], [0.0, 0.0], [0.9951995525698607, 0.0], [0.9948147099775622, 0.0]]
