0.5867, [[0.0, 1.0], [0.9975950968571835, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.3754554830375388, 0.8757757761664313], [0.9974337372796998, 0.0], [0.39623212165358834, 0.27669238035573984], [0.0, 0.0]]
0.5576, [[0.37365133833064124, 0.9357403409728537], [0.9973937201044838, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.9967629655161001, 0.0], [0.0, 0.8891378933920346], [0.9966803494124286, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.0, 0.27021618648757084]]
0.5900, [[0.0, 0.9985375235875551], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.37885543209438877, 0.8461806117657212], [0.9997415019568712, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9995504522171306, 0.0]]
0.5698, [[0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.9990829935211605, 0.0], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.9986011738227942, 0.0], [0.4653402610883967, 0.0], [0.9975950968571835, 0.0], [0.9971156975524793, 0.0], [0.9969564356495031, 0.0]]
0.1668, [[0.5250586075247322, 0.0], [0.0, 0.9985375235875551], [0.007937574436366961, 0.2766634428108126], [0.5237311740097418, 0.0], [0.0, 0.9202873179679754], [0.004936645453878265, 0.7322336887219989], [0.5232048320272397, 0.0], [0.0, 0.3344448766578191], [0.0, 0.27752149898861567], [0.5230844632603889, 0.0]]
0.5354, [[0.9974337372796998, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9965436778502997, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9962277357975868, 0.0], [0.0, 0.27698941750112843], [0.006375435680516967, 0.2768933175997593], [0.0, 0.27688358449656464], [0.4016837403182363, 0.2766934620772664], [0.4014312483624683, 0.276895178638894]]
0.5654, [[0.37941174223955626, 0.7907525903578048], [0.9997415019568712, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3987316540419453, 0.27684046145873387], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9426503077387909], [0.9958020692321848, 0.0], [0.0, 0.8814652669515306]]
0.5533, [[0.0, 0.9202873179679754], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.9997415019568712, 0.0], [0.39623212165358834, 0.27669238035573984], [0.37555675576733866, 0.9141105187966707], [0.39533832772491884, 0.2768074324963641], [0.37934496294633674, 0.8414723527989979], [0.9974337372796998, 0.0], [0.3754554830375388, 0.8757757761664313]]
0.5831, [[0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.0, 0.9426503077387909], [0.3769260072258314, 0.9149539371574087], [0.0, 0.9356477303293202], [0.9971084363714926, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9963290696122464, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9962277357975868, 0.0]]
0.5708, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048], [0.4016837403182363, 0.2766934620772664], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.9997415019568712, 0.0], [0.37934496294633674, 0.8414723527989979]]
0.5592, [[0.0, 1.0], [0.995183900690845, 0.0], [0.0, 0.9902659598601595], [0.3773186805078619, 0.9091635669213187], [0.37696739934972784, 0.841978128188527], [0.4014312483624683, 0.276895178638894], [0.9945863861754227, 0.0], [0.9944159904616001, 0.0], [0.9943635485989178, 0.0], [0.9940534154909944, 0.0]]
0.2477, [[0.9990829935211605, 0.0], [0.3974173161344885, 0.27687754478510174], [0.39771230400412344, 0.2765846600160484], [0.9986407069192778, 0.0], [0.0, 0.27674852349587925], [0.9968388045175174, 0.0], [0.0, 0.27398208822447717], [0.9949139461177147, 0.0], [0.0, 0.2727407117721794], [0.9580642594077684, 0.0]]
0.5886, [[0.37941174223955626, 0.7907525903578048], [0.0, 0.9902659598601595], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.9986407069192778, 0.0], [0.3987316540419453, 0.27684046145873387], [0.38160359317361675, 0.7506243433898729]]
0.5892, [[0.9984193215789701, 0.0], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.9603050598602842, 0.0], [0.9590498437070387, 0.0]]
0.5482, [[0.9981054772007643, 0.0], [0.0, 0.9356477303293202], [0.3769260072258314, 0.9149539371574087], [0.997821484344393, 0.0], [0.0, 0.9314752900858934], [0.37684625840045766, 0.8794057826405961], [0.9963290696122464, 0.0], [0.0, 0.8891378933920346], [0.9956960559897781, 0.0], [0.004936645453878265, 0.7322336887219989]]
0.5289, [[0.9965806291935435, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9948147099775622, 0.0], [0.0, 1.0], [0.0, 0.9094893579351735], [0.0, 0.8113873993698475], [0.0, 0.7454601975052886], [0.0003962054099362652, 0.6717798861409652], [0.0011710659692768025, 0.6242019949069878], [0.0, 0.9985375235875551]]
0.5827, [[0.3731689821135019, 0.985457923950108], [0.9962277357975868, 0.0], [0.0, 0.9094893579351735], [0.961636437734102, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9614697532905613, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9612599858398325, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9603050598602842, 0.0]]
0.2524, [[0.9958453135989505, 0.0], [0.0, 0.31919008753315503], [0.4006682535453114, 0.27682932510573566], [0.9949699378911017, 0.0], [0.0, 0.28430753978779627], [0.993957245182814, 0.0], [0.0, 0.2779878130025577], [0.9938183145866004, 0.0], [0.0, 0.2779567191862118], [0.5081073563164961, 0.0]]
0.5698, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.0, 0.9871169223531451], [0.4014312483624683, 0.276895178638894], [0.9997415019568712, 0.0]]
0.5622, [[0.9597480465988104, 0.0], [0.0, 0.953613092666926], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.9585038028968339, 0.0], [0.0, 0.9202873179679754], [0.9575913144861637, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.9569226403970714, 0.0]]
0.5874, [[0.9986407069192778, 0.0], [0.9949139461177147, 0.0], [0.993957245182814, 0.0], [0.993863172549141, 0.0], [0.0, 0.9902659598601595], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.3992780300773777, 0.27678761607516006], [0.3974173161344885, 0.27687754478510174]]
0.5484, [[0.9997415019568712, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.3754554830375388, 0.8757757761664313]]
0.5877, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.3949409633355135, 0.27678279195573313], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.37684625840045766, 0.8794057826405961]]
0.5566, [[0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.9986011738227942, 0.0], [0.37684625840045766, 0.8794057826405961], [0.37934496294633674, 0.8414723527989979], [0.9971084363714926, 0.0], [0.0, 0.9985375235875551], [0.0, 0.8763744378264084], [0.0, 0.8891378933920346], [0.0002731328282176725, 0.7803879158358136]]
0.1375, [[0.0, 0.2773044267623999], [0.9979420199487734, 0.0], [0.0, 0.2771709985038199], [0.0, 0.2772008731423127], [0.5233406388724041, 0.0], [0.5250586075247322, 0.0], [0.5243684771801225, 0.0], [0.0, 0.2770460602651332], [0.5151828205835686, 0.0], [0.27966914128641135, 0.0]]
0.5830, [[0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212], [0.9979420199487734, 0.0], [0.3770173458458961, 0.8555524781388927], [0.0, 0.9314752900858934], [0.0, 0.9202873179679754], [0.3731689821135019, 0.985457923950108], [0.9934336333538796, 0.0], [0.38160359317361675, 0.7506243433898729], [0.5230844632603889, 0.0]]
0.5887, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.37885543209438877, 0.8461806117657212], [0.0, 0.9871169223531451], [0.9981054772007643, 0.0], [0.0, 0.953613092666926]]
0.5637, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9976412456963437, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.9971156975524793, 0.0], [0.3987316540419453, 0.27684046145873387]]
0.5171, [[0.37885543209438877, 0.8461806117657212], [0.9981054772007643, 0.0], [0.38160359317361675, 0.7506243433898729], [0.46859817805250015, 0.0], [0.9974337372796998, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.9946649682896574, 0.0], [0.002145712513290594, 0.6713937328326649], [0.9919833334714563, 0.0], [0.001169134336828312, 0.6569800989252876]]
0.5812, [[0.3731689821135019, 0.985457923950108], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.9995504522171306, 0.0], [0.0, 0.2716942101422625], [0.0, 0.2705660427205403], [0.0, 0.27048731490830674], [0.0, 0.2695040037446296], [0.0, 0.27150925010448185], [0.9986407069192778, 0.0]]
0.5867, [[0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3974173161344885, 0.27687754478510174], [0.9979304020591945, 0.0], [0.0, 0.8891378933920346], [0.3767074568116584, 0.8755177893737314], [0.9968388045175174, 0.0], [0.0, 0.8735839909361658]]
0.2098, [[0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.0, 0.31919008753315503], [0.9629834674869358, 0.0], [0.0, 0.2893209416445638], [0.27671733095761303, 0.0], [0.0, 0.2825952957559664], [0.12818859304271277, 0.0], [0.12939696711299495, 0.0], [0.1297372103714233, 0.0]]
0.3210, [[0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9978645673515812, 0.0], [0.523668456816593, 0.0], [0.0, 0.9902659598601595], [0.0013054523981937593, 0.8015577166904053], [0.007239703227473703, 0.27709460864441066], [0.008077203867644111, 0.27686223454086495], [0.006733063630981843, 0.27683043073271035], [0.010154260644765285, 0.27673348218793364]]
0.5553, [[0.3769260072258314, 0.9149539371574087], [1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.3770173458458961, 0.8555524781388927], [0.0, 0.8891378933920346], [0.3759301127248841, 0.8584876291596534], [0.37684625840045766, 0.8794057826405961], [0.9986011738227942, 0.0]]
0.5552, [[0.0, 0.9426503077387909], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.39771230400412344, 0.2765846600160484], [0.9997415019568712, 0.0], [0.0, 0.9314752900858934], [0.9995504522171306, 0.0], [0.008746928432287828, 0.2764511158160451], [0.9971294131165654, 0.0], [0.9971084363714926, 0.0]]
0.5875, [[0.9990829935211605, 0.0], [0.4006682535453114, 0.27682932510573566], [0.3731689821135019, 0.985457923950108], [0.0, 0.9871169223531451], [0.9942033185384767, 0.0], [0.37885543209438877, 0.8461806117657212], [0.519268845717209, 0.0], [0.5215700842658205, 0.0], [0.3770173458458961, 0.8555524781388927], [0.3769260072258314, 0.9149539371574087]]
0.5315, [[0.0, 0.9902659598601595], [0.9979420199487734, 0.0], [0.0, 0.9094893579351735], [0.996447346182542, 0.0], [0.9963290696122464, 0.0], [0.9956960559897781, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9949899464787095, 0.0], [0.38160359317361675, 0.7506243433898729], [0.5227144318208112, 0.0]]
0.5579, [[0.37365133833064124, 0.9357403409728537], [0.9984193215789701, 0.0], [0.3770173458458961, 0.8555524781388927], [0.37941174223955626, 0.7907525903578048], [0.37684625840045766, 0.8794057826405961], [0.4685911826732643, 0.0], [0.0, 0.9202873179679754], [0.997821484344393, 0.0], [0.3759301127248841, 0.8584876291596534], [0.3754554830375388, 0.8757757761664313]]
0.5548, [[0.0, 1.0], [0.9974337372796998, 0.0], [0.0, 0.9902659598601595], [0.0, 0.9426503077387909], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.9971294131165654, 0.0], [0.0, 0.9094893579351735], [0.001177412761607591, 0.6992144111528316], [0.007064476569645628, 0.27693382418629536]]
