mean:0.195574,,,,,,,,,,,,,,,,,,,,
0.09, [[0.5228393837671614, 0.0], [0.0, 0.27688358449656464], [0.0, 0.274929020077233], [0.5196080010001595, 0.0], [0.0, 0.27092181316137015], [0.5137058306849158, 0.0], [0.0, 0.2685572774787275], [0.13572720259421708, 0.0], [0.0, 0.26565487519015696], [0.13556522141603583, 0.0]]
0.0904, [[0.0, 0.26889563519116], [0.09819586006738437, 0.0], [0.5351869517783066, 0.0], [0.0, 0.26730028479245727], [0.10090235307522342, 0.0], [0.5312709867260886, 0.0], [0.09981042884683647, 0.0], [0.530841856392967, 0.0], [0.10112752622921983, 0.0], [0.522594304273934, 0.0]]
0.5438, [[0.3773186805078619, 0.9091635669213187], [0.9979304020591945, 0.0], [0.37696739934972784, 0.841978128188527], [0.9629834674869358, 0.0], [0.0, 0.2747283039586085], [0.9601499933063224, 0.0], [0.0, 0.27381726374563264], [0.9594463041889161, 0.0], [0.0, 0.27245795932730404], [0.9592973692988986, 0.0]]
0.1908, [[0.996447346182542, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.9585688308065599, 0.0], [0.0, 0.27183102699811096], [0.0, 0.2710969337167121], [0.0, 0.2710294056069142], [0.0, 0.05169402345612231], [0.0, 0.07325531426396636], [0.0, 0.0], [0.0, 0.08827907663802263]]
0.0501, [[0.0, 0.27222600715491735], [0.12867536441973443, 0.0], [0.0, 0.26574793431852756], [0.0, 0.26979660642939535], [0.0, 0.27123983331383006], [0.0, 0.2698092751216169], [0.0, 0.2684926837626841], [0.0, 0.2684222822180244], [0.0, 0.26780489772480315], [0.0, 0.2650010934569284]]
0.3138, [[0.39782516652861427, 0.27676852996539564], [0.9943635485989178, 0.0], [0.0, 0.9426503077387909], [0.9626478395657697, 0.0], [0.007064476569645628, 0.27693382418629536], [0.9622537994775544, 0.0], [0.007743307401546518, 0.2769074050803257], [0.9593399682273545, 0.0], [0.0, 0.26822370205118773], [0.0, 0.26687840263962953]]
0.0766, [[0.0, 0.1437831460449089], [0.5218457986957012, 0.0], [0.5222812007481377, 0.0], [0.5217842876024208, 0.0], [0.0, 0.0], [0.5104833730569387, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13257146706835585, 0.0], [0.13196162310961562, 0.0]]
0.1399, [[0.9981054772007643, 0.0], [0.008746928432287828, 0.2764511158160451], [0.997821484344393, 0.0], [0.0, 0.2761524829819957], [0.9949699378911017, 0.0], [0.0, 0.2758543904110734], [0.0, 0.27116604436717434], [0.0, 0.27040123736605426], [0.0, 0.26979660642939535], [0.0, 0.26971018823450743]]
0.1381, [[0.9618915472261036, 0.0], [0.0, 0.31919008753315503], [0.9599884723692611, 0.0], [0.0, 0.2825952957559664], [0.9597480465988104, 0.0], [0.0, 0.2724699311757134], [0.9583632587048457, 0.0], [0.0, 0.27139262139955533], [0.9569226403970714, 0.0], [0.0, 0.2694442401243752]]
0.1217, [[0.5230301887663179, 0.0], [0.0012229440978936267, 0.5863567656782782], [0.5201893411366536, 0.0], [0.0, 0.2753594532088467], [0.5107619821265034, 0.0], [0.0, 0.2752443843344088], [0.0, 0.2728075466239824], [0.0, 0.27106862129925274], [0.0, 0.27092181316137015], [0.0, 0.27056861375148367]]
0.1858, [[0.9972375240334795, 0.0], [0.9971156975524793, 0.0], [0.9959008212936049, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.9938173464291356, 0.0], [0.9945863861754227, 0.0], [0.011016872506766149, 0.2760638212608034], [0.5256339171618851, 0.0], [0.0, 0.2752018672996874], [0.525280771120463, 0.0]]
0.1369, [[0.9959008212936049, 0.0], [0.0, 0.27311547628679855], [0.9933760279847178, 0.0], [0.0, 0.2723734165148197], [0.1290420986374565, 0.0], [0.12860085859672094, 0.0], [0.1284333584686868, 0.0], [0.0, 0.2720400371119544], [0.12839113850231254, 0.0], [0.12872669065336592, 0.0]]
0.0894, [[0.5193127477524131, 0.0], [0.0, 0.2746602822013073], [0.12882685959319523, 0.0], [0.0, 0.2730177544007757], [0.1277821223860502, 0.0], [0.0, 0.2728075466239824], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4239, [[0.5240418653358017, 0.0], [0.38160359317361675, 0.7506243433898729], [0.5233406388724041, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.5220341914951211, 0.0], [0.0, 0.2779267298015681], [0.1350778981440289, 0.0], [0.0, 0.2771709985038199], [0.13497910894166287, 0.0], [0.13449012998470006, 0.0]]
0.0897, [[0.0, 0.273080975944098], [0.5243981472368813, 0.0], [0.0, 0.27110211761313296], [0.5240944512900573, 0.0], [0.0, 0.2697062043915813], [0.5210024936678243, 0.0], [0.0, 0.26921735112589645], [0.1286772960521829, 0.0], [0.0, 0.2665563819104298], [0.0, 0.2650286181898728]]
0.0929, [[0.007239703227473703, 0.27709460864441066], [0.0, 0.2893209416445638], [0.519268845717209, 0.0], [0.0, 0.2779511336782628], [0.033488932517612084, 0.0], [0.0, 0.2684593990120196], [0.0, 0.09343763924443611], [0.0, 0.2676796403483843], [0.0, 0.2671110683896421], [0.0, 0.2649571301425968]]
0.1542, [[0.5323779451851639, 0.0], [0.0, 0.9094893579351735], [0.5085533720477732, 0.0], [0.0, 0.2637913032732075], [0.5082241067837423, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1308681340063698], [0.0, 0.0]]
0.1371, [[0.0, 0.2772008731423127], [0.9940864942043786, 0.0], [0.0, 0.2709687813905281], [0.0, 0.2104817521516341], [0.0, 0.20917018984130142], [0.0, 0.2705660427205403], [0.5232048320272397, 0.0], [0.513580637518592, 0.0], [0.0, 0.1476443416261043], [0.0, 0.20791499945276343]]
0.092, [[0.5151526680868624, 0.0], [0.008558732242305515, 0.27668730761965266], [0.1014801871248171, 0.0], [0.5131206310288432, 0.0], [0.007937574436366961, 0.2766634428108126], [0.10104667361387548, 0.0], [0.5113322261442096, 0.0], [0.008020082736667093, 0.2764678950500677], [0.09818482216767867, 0.0], [0.010225455097867054, 0.276418121516575]]
0.5499, [[0.9969406224109096, 0.0], [0.0, 0.953613092666926], [0.9962277357975868, 0.0], [0.0, 0.9426503077387909], [0.9597532101052901, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9597480465988104, 0.0], [0.0, 0.8786533211618961], [0.9587101817964356, 0.0], [0.001177412761607591, 0.6992144111528316]]
0.088, [[0.5188066682476975, 0.0], [0.0, 0.2611189431371575], [0.13523849958474696, 0.0], [0.1351408141723515, 0.0], [0.13415733730857304, 0.0], [0.13311149631145744, 0.0], [0.1345155171540232, 0.0], [0.0, 0.10626682112453154], [0.0, 0.10341542627646597], [0.0, 0.09999653187909353]]
0.2001, [[0.39782516652861427, 0.27676852996539564], [0.5138208926123464, 0.0], [0.5230844632603889, 0.0], [0.0, 0.2722953162205988], [0.09659343297760863, 0.0], [0.0, 0.17982712491236513], [0.04567367000274041, 0.0], [0.0, 0.14331852653085717], [0.044630588480551237, 0.0], [0.0, 0.14166331951204866]]
0.1493, [[0.5140978131420955, 0.0], [0.0, 0.8786533211618961], [0.28006098672596386, 0.0], [0.0, 0.27245795932730404], [0.0, 0.27183102699811096], [0.04606689517975617, 0.0], [0.0, 0.25280498572210336], [0.04564828283341729, 0.0], [0.0437260325996687, 0.0], [0.04344373831469527, 0.0]]
0.1504, [[0.0, 0.7454601975052886], [0.5302209561807946, 0.0], [0.10223159214728296, 0.0], [0.0, 0.8735839909361658], [0.5256339171618851, 0.0], [0.09958249621791364, 0.0], [0.0, 0.2770652766595898], [0.5248419919883954, 0.0], [0.0, 0.20663538048594826], [0.0, 0.17876372699957901]]
0.1756, [[0.9976044557126774, 0.0], [0.002947615926910118, 0.6399416699037488], [0.9939057714775967, 0.0], [0.0, 0.27721252226717263], [0.5147459712112903, 0.0], [0.5147459712112903, 0.0], [0.5148516255597485, 0.0], [0.0, 0.2659456825757702], [0.13277401252795554, 0.0], [0.0, 0.0]]
0.2468, [[0.9979304020591945, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9975950968571835, 0.0], [0.0, 0.2767144080308932], [0.9969406224109096, 0.0], [0.0, 0.27295500618532575], [0.9968388045175174, 0.0], [0.0, 0.2688350779100286], [0.0, 0.26627081698958527], [0.0, 0.2654927496364032]]
0.2665, [[0.3974173161344885, 0.27687754478510174], [0.5331199378241082, 0.0], [0.0, 0.9314752900858934], [0.00524598259313064, 0.2768804660308598], [0.5246150039931918, 0.0], [0.0, 0.9094893579351735], [0.28006098672596386, 0.0], [0.0, 0.2779878130025577], [0.09830320364202243, 0.0], [0.0, 0.27795429995486387]]
0.2432, [[0.9587101817964356, 0.0], [0.39627351377748476, 0.27667182645146193], [0.46874797565613613, 0.0], [0.0, 0.2770895251508718], [0.9572540729692229, 0.0], [0.0, 0.2762413706096725], [0.5349085839287155, 0.0], [0.0093402155414695, 0.2761003356375065], [0.0, 0.0], [0.519795187699711, 0.0]]
0.1132, [[0.5435871961406592, 0.0], [0.0031769282932961667, 0.47358539142819955], [0.5327689627624489, 0.0], [0.0, 0.2710294056069142], [0.5217423153270058, 0.0], [0.0, 0.18120692041744282], [0.5080144866266413, 0.0], [0.0, 0.12060058203633602], [0.0365166284068871, 0.0], [0.0, 0.0950421529555514]]
0.1985, [[0.9583632587048457, 0.0], [0.0, 0.9094893579351735], [0.0061563333713587284, 0.2766244888831308], [0.4653402610883967, 0.0], [0.5235828237259477, 0.0], [0.0, 0.271303664446079], [0.5209021461587864, 0.0], [0.0, 0.11778166907036819], [0.520346375339499, 0.0], [0.0, 0.0]]
0.0508, [[0.1332411916329995, 0.0], [0.0, 0.2747283039586085], [0.13195306873734367, 0.0], [0.0, 0.27116604436717434], [0.12860085859672094, 0.0], [0.0, 0.10449433916230977], [0.0, 0.0], [0.0, 0.09354860863730156], [0.0, 0.0], [0.0, 0.0513863374797185]]
0.1606, [[0.5190044686260896, 0.0], [0.0, 0.9871169223531451], [0.5191991331448245, 0.0], [0.5134602687517411, 0.0], [0.5082501585408963, 0.0], [0.0, 0.27151493840585766], [0.03433140021265007, 0.0], [0.0, 0.26635468208261587], [0.0, 0.2240850120889507], [0.0, 0.2057409879213991]]
0.0622, [[0.5218457986957012, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1369, [[0.9986407069192778, 0.0], [0.0, 0.2706768133954095], [0.9949139461177147, 0.0], [0.0, 0.2637254891840385], [0.993863172549141, 0.0], [0.0, 0.2546797604099298], [0.0, 0.20848905258444841], [0.0, 0.09078333433487577], [0.0, 0.09012519249644436], [0.0, 0.05823105408328798]]
0.4841, [[0.3769260072258314, 0.9149539371574087], [0.0, 0.27698941750112843], [0.0, 0.2705249683796118], [0.0, 0.2682566521255788], [0.0, 0.2659039819121015], [0.0, 0.17912534202672098], [0.0, 0.14877643685275305], [0.0, 0.09343763924443611], [0.0, 0.07397572341405732], [0.0, 0.03831302293532035]]
0.1336, [[0.0, 0.2685383013340243], [0.9670515037948766, 0.0], [0.0, 0.26601507770106486], [0.9593399682273545, 0.0], [0.5193127477524131, 0.0], [0.5086590263962314, 0.0], [0.5136394951921623, 0.0], [0.0, 0.263740639261773], [0.5082892361766275, 0.0], [0.5190044686260896, 0.0]]
0.0896, [[0.519268845717209, 0.0], [0.0, 0.27712920221835874], [0.5134824609893167, 0.0], [0.0, 0.2746602822013073], [0.13745766932057898, 0.0], [0.0, 0.2735075686654742], [0.1350778981440289, 0.0], [0.0, 0.08976096398453597], [0.0, 0.0], [0.0, 0.0]]
0.0887, [[0.0, 0.27610099901369134], [0.5108809035735122, 0.0], [0.0, 0.27600857935605744], [0.5086221197402632, 0.0], [0.0, 0.271303664446079], [0.5079725143512264, 0.0], [0.0, 0.2684222822180244], [0.46874797565613613, 0.0], [0.0, 0.2653415596298835], [0.03526465463276746, 0.0]]
0.523, [[0.3731689821135019, 0.985457923950108], [0.0, 0.2654803702001037], [0.4674198184812248, 0.0], [0.0, 0.24696238236903648], [0.27739947315942565, 0.0], [0.0, 0.09725382481020758], [0.2771224218768124, 0.0], [0.0, 0.0], [0.13562234254701286, 0.0], [0.13514688501718955, 0.0]]
0.0375, [[0.0, 0.27381726374563264], [0.0, 0.26997810734883565], [0.0, 0.27489220449188384], [0.0, 0.26696933298784664], [0.0, 0.0], [0.0, 0.20441599262864804], [0.0, 0.02497587088115713], [0.0, 0.2670566010214146], [0.0, 0.0], [0.0, 0.1692390269615208]]
0.202, [[0.40244507945043734, 0.2766940381985657], [0.007283578878803906, 0.27660432105183974], [0.5299418646712826, 0.0], [0.0, 0.27616809204433374], [0.127745973264514, 0.0], [0.0, 0.2682724476504121], [0.045784600894782784, 0.0], [0.04533977353664281, 0.0], [0.04064480289682098, 0.0], [0.04379391568285876, 0.0]]
0.137, [[0.0, 0.27610099901369134], [0.9941424859777652, 0.0], [0.46874797565613613, 0.0], [0.9622537994775544, 0.0], [0.9584900873327478, 0.0], [0.0, 0.2734447331951387], [0.46736578520712735, 0.0], [0.5352158981751445, 0.0], [0.0, 0.2648854544375533], [0.5233910538468967, 0.0]]
0.3138, [[0.3974173161344885, 0.27687754478510174], [0.9949139461177147, 0.0], [0.0, 0.9426503077387909], [0.993957245182814, 0.0], [0.0, 0.2748592842993029], [0.9938173464291356, 0.0], [0.0, 0.2712112507648072], [0.9583232415296297, 0.0], [0.0, 0.0], [0.9572540729692229, 0.0]]
0.1373, [[0.0, 0.2762413706096725], [0.996447346182542, 0.0], [0.0, 0.2722284455106237], [0.9620677518847159, 0.0], [0.0, 0.26679978479245725], [0.9596867299593668, 0.0], [0.0, 0.2655858087647737], [0.9594463041889161, 0.0], [0.9571212740369539, 0.0], [0.9590501664261937, 0.0]]
