0.5148, [[0.996447346182542, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9585688308065599, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.007239703227473703, 0.27709460864441066], [0.0, 0.27183102699811096], [0.0, 0.2710969337167121], [0.0, 0.2710294056069142], [0.0, 0.26635468208261587], [0.0, 0.12060058203633602]]
0.0880, [[0.5188066682476975, 0.0], [0.0, 0.2611189431371575], [0.0, 0.10626682112453154], [0.0, 0.09999653187909353], [0.1351408141723515, 0.0], [0.13311149631145744, 0.0], [0.1345155171540232, 0.0], [0.0, 0.10341542627646597], [0.13452655505372896, 0.0], [0.13415733730857304, 0.0]]
0.5794, [[0.9969406224109096, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 0.953613092666926], [0.0, 0.9426503077387909], [0.3769260072258314, 0.9149539371574087], [0.9962277357975868, 0.0], [0.9919833334714563, 0.0], [0.9597532101052901, 0.0], [0.9597480465988104, 0.0], [0.9592536408534007, 0.0]]
0.1398, [[0.009421068156813761, 0.2766029883231081], [0.995183900690845, 0.0], [0.0, 0.273080975944098], [0.5243981472368813, 0.0], [0.5240944512900573, 0.0], [0.5235244484923246, 0.0], [0.5210024936678243, 0.0], [0.0, 0.2715646199033752], [0.0, 0.27110211761313296], [0.0, 0.2705222371821662]]
0.2001, [[0.39782516652861427, 0.27676852996539564], [0.5230844632603889, 0.0], [0.008776454814000582, 0.27654093097510823], [0.5138208926123464, 0.0], [0.0, 0.2722953162205988], [0.09659343297760863, 0.0], [0.0, 0.18569709466578516], [0.04567367000274041, 0.0], [0.0, 0.17982712491236513], [0.044630588480551237, 0.0]]
0.1399, [[0.9981054772007643, 0.0], [0.008746928432287828, 0.2764511158160451], [0.997821484344393, 0.0], [0.0, 0.2761524829819957], [0.9949699378911017, 0.0], [0.0, 0.27600857935605744], [0.0, 0.2758543904110734], [0.0, 0.27530271601832196], [0.0, 0.27524961962754313], [0.034427153992597055, 0.0]]
0.0896, [[0.519268845717209, 0.0], [0.0, 0.27712920221835874], [0.5134824609893167, 0.0], [0.0, 0.2746602822013073], [0.13745766932057898, 0.0], [0.1350778981440289, 0.0], [0.1322188061727585, 0.0], [0.130743590877091, 0.0], [0.0, 0.2735075686654742], [0.0, 0.0]]
0.1540, [[0.5302209561807946, 0.0], [0.10223159214728296, 0.0], [0.0, 0.8735839909361658], [0.5256339171618851, 0.0], [0.09958249621791364, 0.0], [0.0, 0.7454601975052886], [0.5248419919883954, 0.0], [0.004936645453878265, 0.7322336887219989], [0.0, 0.2770652766595898], [0.0, 0.2659008263929521]]
0.1756, [[0.9976044557126774, 0.0], [0.002947615926910118, 0.6399416699037488], [0.9939057714775967, 0.0], [0.9615938388056462, 0.0], [0.0, 0.27721252226717263], [0.5148516255597485, 0.0], [0.0, 0.2659456825757702], [0.5147459712112903, 0.0], [0.5147459712112903, 0.0], [0.0, 0.0]]
0.1370, [[0.0, 0.27610099901369134], [0.9941424859777652, 0.0], [0.46874797565613613, 0.0], [0.0, 0.2734447331951387], [0.9622537994775544, 0.0], [0.46736578520712735, 0.0], [0.0, 0.2648854544375533], [0.9584900873327478, 0.0], [0.0, 0.0], [0.5352158981751445, 0.0]]
0.0878, [[0.0, 0.26915413794948095], [0.5088245032981545, 0.0], [0.5077846039917537, 0.0], [0.0, 0.26767048814757854], [0.0, 0.2657175002925492], [0.0, 0.2656014393420151], [0.0, 0.10326425899885809], [0.0, 0.02669890405224044], [0.0, 0.0], [0.0, 0.0]]
