0.5905, [[0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048]]
0.5665, [[0.0, 0.953613092666926], [0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657]]
0.5890, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.40244507945043734, 0.2766940381985657], [0.4006682535453114, 0.27682932510573566], [0.3767074568116584, 0.8755177893737314], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.37885543209438877, 0.8461806117657212], [0.3992780300773777, 0.27678761607516006]]
0.5882, [[0.37885543209438877, 0.8461806117657212], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048]]
0.5882, [[0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.4014312483624683, 0.276895178638894], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108], [0.4016837403182363, 0.2766934620772664]]
0.5360, [[0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.0, 0.8891378933920346], [0.0011710659692768025, 0.6242019949069878], [0.46490341171611843, 0.0], [0.0, 0.2736813839833498]]
0.5901, [[0.0, 1.0], [0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.4006682535453114, 0.27682932510573566], [0.9981054772007643, 0.0]]
0.5693, [[0.0, 0.9871169223531451], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37696739934972784, 0.841978128188527], [0.0, 0.9426503077387909], [0.0013054523981937593, 0.8015577166904053], [0.37941174223955626, 0.7907525903578048], [0.9979420199487734, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5710, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894]]
0.5887, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.3992780300773777, 0.27678761607516006], [0.3949409633355135, 0.27678279195573313]]
0.5904, [[0.0, 1.0], [0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.37941174223955626, 0.7907525903578048]]
