mean:0.581432,,,,,,,,,,,,,,,,,,,,
0.5811, [[0.9990829935211605, 0.0], [0.0, 1.0], [0.9986011738227942, 0.0], [0.0, 0.9902659598601595], [0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.9974337372796998, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3769260072258314, 0.9149539371574087], [0.9951656670585891, 0.0]]
0.5867, [[0.9984193215789701, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3974173161344885, 0.27687754478510174], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.4661570319191723, 0.0], [0.3773186805078619, 0.9091635669213187]]
0.5631, [[0.9981054772007643, 0.0], [0.37941174223955626, 0.7907525903578048], [0.3987316540419453, 0.27684046145873387], [0.9979420199487734, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9976044557126774, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9974337372796998, 0.0], [0.0011710659692768025, 0.6242019949069878], [0.0031769282932961667, 0.47358539142819955]]
0.5882, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979]]
0.59, [[0.0, 1.0], [0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.4006682535453114, 0.27682932510573566], [0.37365133833064124, 0.9357403409728537], [0.9981054772007643, 0.0], [0.9963290696122464, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.5893, [[0.0, 0.9871169223531451], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.9986407069192778, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9962737232771697, 0.0]]
0.5506, [[0.0, 0.9985375235875551], [0.38160359317361675, 0.7506243433898729], [0.4016837403182363, 0.2766934620772664], [0.37885543209438877, 0.8461806117657212], [0.3974173161344885, 0.27687754478510174], [1.0, 0.0], [0.4006682535453114, 0.27682932510573566], [0.37684625840045766, 0.8794057826405961], [0.3770173458458961, 0.8555524781388927], [0.9979304020591945, 0.0]]
0.5818, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.9972375240334795, 0.0], [0.0, 0.953613092666926], [0.3754554830375388, 0.8757757761664313], [0.37696739934972784, 0.841978128188527]]
0.5833, [[0.9986011738227942, 0.0], [0.0, 0.9871169223531451], [0.3731689821135019, 0.985457923950108], [0.3767074568116584, 0.8755177893737314], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.0, 0.953613092666926], [0.3759301127248841, 0.8584876291596534], [0.0, 0.8763744378264084], [0.38160359317361675, 0.7506243433898729]]
0.552, [[0.37555675576733866, 0.9141105187966707], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.0, 0.953613092666926], [1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9426503077387909], [0.37684625840045766, 0.8794057826405961], [0.3754554830375388, 0.8757757761664313]]
0.5641, [[0.9976044557126774, 0.0], [0.37753833471200543, 0.9072173652725619], [0.3754554830375388, 0.8757757761664313], [0.0, 0.8695016806940294], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.007937574436366961, 0.2766634428108126], [0.9975950968571835, 0.0]]
