0.0900, [[0.0, 0.27752149898861567], [0.522594304273934, 0.0], [0.0, 0.2735075686654742], [0.5213370657712755, 0.0], [0.0, 0.2733725028836992], [0.5190987856357865, 0.0], [0.0, 0.2639733133786924], [0.5188066682476975, 0.0], [0.0, 0.2611189431371575], [0.13731114120198581, 0.0]]
0.5425, [[0.996447346182542, 0.0], [0.37885543209438877, 0.8461806117657212], [0.0, 0.8786533211618961], [0.40017154805855465, 0.27681040513883554], [0.3767074568116584, 0.8755177893737314], [0.39771230400412344, 0.2765846600160484], [0.3949409633355135, 0.27678279195573313], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.0, 0.953613092666926]]
0.1726, [[0.0011710659692768025, 0.6242019949069878], [0.9943635485989178, 0.0], [0.0, 0.27721252226717263], [0.519268845717209, 0.0], [0.5134824609893167, 0.0], [0.5106370301801532, 0.0], [0.0, 0.2772118278139053], [0.0, 0.2772118278139053], [0.13738813055243312, 0.0], [0.0, 0.2772008731423127]]
0.1876, [[0.0, 0.8113873993698475], [0.9642231931207428, 0.0], [0.0, 0.7454601975052886], [0.5230844632603889, 0.0], [0.0, 0.2710294319029071], [0.5225127719228407, 0.0], [0.0, 0.2705660427205403], [0.519883956650014, 0.0], [0.0, 0.27021618648757084], [0.5191335213119919, 0.0]]
0.1326, [[0.002145712513290594, 0.6713937328326649], [0.5225906859743293, 0.0], [0.0, 0.27724632457078857], [0.5225127719228407, 0.0], [0.0, 0.27688358449656464], [0.5214043661439236, 0.0], [0.008369708209845308, 0.2766358726575169], [0.5199488448229255, 0.0], [0.00863875701517188, 0.2765611908423745], [0.5198697246715687, 0.0]]
0.5619, [[0.0, 0.9426503077387909], [0.9976044557126774, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9973937201044838, 0.0], [0.37555675576733866, 0.9141105187966707], [0.996769258539622, 0.0], [0.37696739934972784, 0.841978128188527], [0.9966803494124286, 0.0], [0.39627351377748476, 0.27667182645146193], [0.9944159904616001, 0.0]]
0.1413, [[0.9938183145866004, 0.0], [0.0, 0.31919008753315503], [0.0, 0.2771609880974273], [0.993957245182814, 0.0], [0.0, 0.2779267298015681], [0.0, 0.28430753978779627], [0.0, 0.2773044267623999], [0.0, 0.2779878130025577], [0.0, 0.27795429995486387], [0.0, 0.2779567191862118]]
0.2060, [[0.961636437734102, 0.0], [0.0, 0.9985375235875551], [0.0, 0.2772008731423127], [0.0, 0.2770460602651332], [0.0, 0.276148140557348], [0.0, 0.2771709985038199], [0.0, 0.2772118278139053], [0.5434518717354422, 0.0], [0.5256339171618851, 0.0], [0.5250586075247322, 0.0]]
0.1372, [[0.0, 0.27575970690750434], [0.9962277357975868, 0.0], [0.0, 0.27510289276818406], [0.9618555640403249, 0.0], [0.0, 0.27462434992226553], [0.9587101817964356, 0.0], [0.0, 0.27407251536301175], [0.9585038028968339, 0.0], [0.0, 0.273080975944098], [0.9575913144861637, 0.0]]
0.1553, [[0.0, 0.9094893579351735], [0.5434518717354422, 0.0], [0.0, 0.8113873993698475], [0.5351869517783066, 0.0], [0.0, 0.2709687813905281], [0.5243684771801225, 0.0], [0.0, 0.2654518653437871], [0.5235427812103219, 0.0], [0.5217842876024208, 0.0], [0.5191991331448245, 0.0]]
0.3186, [[0.9978645673515812, 0.0], [0.9969564356495031, 0.0], [0.9968388045175174, 0.0], [0.9967629655161001, 0.0], [0.995183900690845, 0.0], [0.0, 0.9871169223531451], [0.007743307401546518, 0.2769074050803257], [0.39782516652861427, 0.27676852996539564], [0.0, 0.27610099901369134], [0.0, 0.27564227139370434]]
0.5527, [[0.9979304020591945, 0.0], [0.3769260072258314, 0.9149539371574087], [0.4006682535453114, 0.27682932510573566], [0.9975950968571835, 0.0], [0.37684625840045766, 0.8794057826405961], [0.40017154805855465, 0.27681040513883554], [0.9971084363714926, 0.0], [0.006555077498227341, 0.2769893410036945], [0.39533832772491884, 0.2768074324963641], [0.9939496612826723, 0.0]]
0.5322, [[0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314], [0.3949409633355135, 0.27678279195573313], [0.5301444894491478, 0.0], [5.1822939118284324e-05, 0.7715728158314978], [0.0, 0.2770652766595898], [0.0, 0.2770652766595898], [0.00524598259313064, 0.2768804660308598], [0.006767833015054792, 0.2766877917049767], [0.0, 0.2766426068222471]]
0.3122, [[0.9919833334714563, 0.0], [0.40017154805855465, 0.27681040513883554], [0.5435871961406592, 0.0], [0.39782516652861427, 0.27676852996539564], [0.007937574436366961, 0.2766634428108126], [0.0, 0.8891378933920346], [0.007743307401546518, 0.2769074050803257], [0.0, 0.9202873179679754], [0.0003962054099362652, 0.6717798861409652], [0.006555077498227341, 0.2769893410036945]]
0.1370, [[0.0, 0.2706768133954095], [0.9990829935211605, 0.0], [0.0, 0.2705249683796118], [0.9986407069192778, 0.0], [0.0, 0.27048731490830674], [0.9968388045175174, 0.0], [0.0, 0.2701766468764105], [0.9949699378911017, 0.0], [0.0, 0.26931580810444844], [0.9942033185384767, 0.0]]
0.0371, [[0.0, 0.26507053878366404], [0.0, 0.0], [0.0, 0.2139144136112631], [0.0, 0.0], [0.0, 0.26710422306457815], [0.0, 0.21981778150340786], [0.0, 0.2705249683796118], [0.0, 0.27074456741169195], [0.0, 0.2669359872782895], [0.0, 0.26608828813587654]]
0.5885, [[0.9969406224109096, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.0, 0.953613092666926], [0.37684625840045766, 0.8794057826405961], [0.38160359317361675, 0.7506243433898729], [0.3754554830375388, 0.8757757761664313], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894]]
0.1373, [[0.0, 0.26688432162857956], [0.9959008212936049, 0.0], [0.0, 0.2709687813905281], [0.0, 0.2772008731423127], [0.0, 0.2104817521516341], [0.0, 0.2696496022668383], [0.0, 0.2724699311757134], [0.0, 0.2770895251508718], [0.0, 0.2706638076363697], [0.0, 0.2703617419799729]]
0.1156, [[0.0, 0.9202873179679754], [0.13528872202840786, 0.0], [0.0, 0.27489220449188384], [0.0, 0.0], [0.12800701959255395, 0.0], [0.0, 0.27381726374563264], [0.0, 0.2710933622427657], [0.0, 0.26997810734883565], [0.0, 0.15823443080343713], [0.0, 0.11735791118322189]]
0.1782, [[0.9958453135989505, 0.0], [0.002145712513290594, 0.6713937328326649], [0.9942033185384767, 0.0], [0.0, 0.2702747381016065], [0.9584825034326061, 0.0], [0.0, 0.2286650477090691], [0.0, 0.2180292823242624], [0.9580642594077684, 0.0], [0.0, 0.21453836237003138], [0.0, 0.2104817521516341]]
0.4896, [[0.5434518717354422, 0.0], [0.0, 0.9985375235875551], [0.4016837403182363, 0.2766934620772664], [0.5351869517783066, 0.0], [0.5332200441131726, 0.0], [0.5225906859743293, 0.0], [0.5323779451851639, 0.0], [0.0, 0.9202873179679754], [0.0, 0.8763744378264084], [0.37934496294633674, 0.8414723527989979]]
0.5397, [[0.9642231931207428, 0.0], [0.37753833471200543, 0.9072173652725619], [0.3754554830375388, 0.8757757761664313], [0.9618915472261036, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.9618707318406081, 0.0], [0.001169134336828312, 0.6569800989252876], [0.9597532101052901, 0.0], [0.002947615926910118, 0.6399416699037488], [0.0, 0.31919008753315503]]
0.5523, [[0.9962277357975868, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.0, 0.9426503077387909], [0.3770173458458961, 0.8555524781388927], [0.9956960559897781, 0.0], [0.37684625840045766, 0.8794057826405961], [0.0, 0.9356477303293202], [0.9596867299593668, 0.0], [0.3767074568116584, 0.8755177893737314]]
0.2718, [[0.5299418646712826, 0.0], [0.0, 0.9871169223531451], [0.39782516652861427, 0.27676852996539564], [0.5290339126904677, 0.0], [0.007239703227473703, 0.27709460864441066], [0.5237483006278709, 0.0], [0.008077203867644111, 0.27686223454086495], [0.5233910538468967, 0.0], [0.006733063630981843, 0.27683043073271035], [0.010154260644765285, 0.27673348218793364]]
0.1565, [[0.5079351252553108, 0.0], [0.001169134336828312, 0.6569800989252876], [0.007743307401546518, 0.2769074050803257], [0.27739947315942565, 0.0], [0.0, 0.9314752900858934], [0.006375435680516967, 0.2768933175997593], [0.006733063630981843, 0.27683043073271035], [0.006767833015054792, 0.2766877917049767], [0.277342076080956, 0.0], [0.0, 0.27688358449656464]]
0.5572, [[0.3770173458458961, 0.8555524781388927], [0.9986407069192778, 0.0], [0.0, 0.953613092666926], [0.40017154805855465, 0.27681040513883554], [0.37555675576733866, 0.9141105187966707], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212], [0.9986011738227942, 0.0], [0.3992780300773777, 0.27678761607516006], [0.007239703227473703, 0.27709460864441066]]
0.0896, [[0.5218457986957012, 0.0], [0.0, 0.27222600715491735], [0.0, 0.2682566521255788], [0.0, 0.27420453200488143], [0.0, 0.0], [0.5200318244938608, 0.0], [0.0, 0.2640203593005567], [0.0, 0.26882043343252143], [0.13209876901345896, 0.0], [0.0, 0.1798073785830177]]
0.5230, [[0.3731689821135019, 0.985457923950108], [0.4674198184812248, 0.0], [0.0, 0.2723734165148197], [0.28169569967237884, 0.0], [0.0, 0.0], [0.28006098672596386, 0.0], [0.27739947315942565, 0.0], [0.277342076080956, 0.0], [0.2771224218768124, 0.0], [0.2768735172384487, 0.0]]
0.2041, [[0.9942159045855203, 0.0], [0.0, 0.9314752900858934], [0.5332200441131726, 0.0], [0.5332200441131726, 0.0], [0.0, 0.9094893579351735], [0.5323779451851639, 0.0], [0.0, 0.8814652669515306], [0.5313100643618198, 0.0], [0.0031769282932961667, 0.47358539142819955], [0.0, 0.26865143984352796]]
0.0924, [[0.0, 0.2893209416445638], [0.5349085839287155, 0.0], [0.0, 0.2825952957559664], [0.5248861352435732, 0.0], [0.0, 0.27776744062923153], [0.5243684771801225, 0.0], [0.0, 0.27752149898861567], [0.5230844632603889, 0.0], [0.0, 0.27721252226717263], [0.5140978131420955, 0.0]]
0.5866, [[0.9979420199487734, 0.0], [0.0, 1.0], [0.3974173161344885, 0.27687754478510174], [0.9963290696122464, 0.0], [0.9956960559897781, 0.0], [0.9951656670585891, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.5081083211963907, 0.0], [0.37684625840045766, 0.8794057826405961]]
0.1572, [[0.5435871961406592, 0.0], [0.0, 0.9202873179679754], [0.0005225893615666017, 0.7283377022745917], [0.5340763750196265, 0.0], [0.0011710659692768025, 0.6242019949069878], [0.5248861352435732, 0.0], [0.0, 0.3344448766578191], [0.5247790335752731, 0.0], [0.0, 0.2825952957559664], [0.5243684771801225, 0.0]]
0.1599, [[0.007064476569645628, 0.27693382418629536], [0.5205598550161784, 0.0], [0.001177412761607591, 0.6992144111528316], [0.0, 0.953613092666926], [0.1290420986374565, 0.0], [0.0, 0.2733644742389542], [0.12887487445691503, 0.0], [0.0, 0.27043357904679116], [0.1284333584686868, 0.0], [0.0, 0.24696238236903648]]
0.1370, [[0.0, 0.2716942101422625], [0.0, 0.27128638917400827], [0.0, 0.2702747381016065], [0.0, 0.05823105408328798], [0.9981054772007643, 0.0], [0.0, 0.2709687813905281], [0.0, 0.2705660427205403], [0.0, 0.2702716949380632], [0.9629834674869358, 0.0], [0.961636437734102, 0.0]]
0.1662, [[0.0, 0.9902659598601595], [0.5352158981751445, 0.0], [0.0, 0.9094893579351735], [0.5313100643618198, 0.0], [0.0, 0.8735839909361658], [0.5302209561807946, 0.0], [0.0, 0.7454601975052886], [0.5256339171618851, 0.0], [0.004936645453878265, 0.7322336887219989], [0.0005225893615666017, 0.7283377022745917]]
0.5458, [[0.3769260072258314, 0.9149539371574087], [0.993957245182814, 0.0], [0.0, 0.27698941750112843], [0.0, 0.27671339802571093], [0.0, 0.27571463916147043], [0.0, 0.2752018672996874], [0.0, 0.2753986760728197], [0.9607061997699087, 0.0], [0.12867646820970502, 0.0], [0.0, 0.0]]
0.5557, [[0.0, 0.953613092666926], [0.9981054772007643, 0.0], [0.3769260072258314, 0.9149539371574087], [0.007239703227473703, 0.27709460864441066], [0.0083553589402279, 0.2769518082549023], [0.3974173161344885, 0.27687754478510174], [0.0, 0.2706768133954095], [0.0, 0.9356477303293202], [0.9956960559897781, 0.0], [0.9585688308065599, 0.0]]
0.5465, [[0.9971294131165654, 0.0], [0.0, 0.9426503077387909], [0.9967681290225797, 0.0], [0.0, 0.9356477303293202], [0.9601499933063224, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9593399682273545, 0.0], [0.0, 0.2770895251508718], [0.0, 0.27531683338069846], [0.0, 0.2752018672996874]]
0.5324, [[0.9984193215789701, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9981054772007643, 0.0], [0.0, 0.2779363493538842], [0.997821484344393, 0.0], [0.39533832772491884, 0.2768074324963641], [0.9975950968571835, 0.0], [0.09830320364202243, 0.0], [0.9965806291935435, 0.0], [0.4674198184812248, 0.0]]
0.2486, [[0.4006682535453114, 0.27682932510573566], [0.9995504522171306, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9986011738227942, 0.0], [0.3990754846177781, 0.2767293764272221], [0.9971084363714926, 0.0], [0.39771230400412344, 0.2765846600160484], [0.9949899464787095, 0.0], [0.0, 0.2761524829819957], [0.9629834674869358, 0.0]]
0.5586, [[0.9618707318406081, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9597480465988104, 0.0], [0.39533832772491884, 0.2768074324963641], [0.9585038028968339, 0.0], [0.37555675576733866, 0.9141105187966707], [0.5147305331329767, 0.0], [0.3754554830375388, 0.8757757761664313], [0.37365133833064124, 0.9357403409728537], [0.00781422590715571, 0.27667148460355406]]
0.5549, [[0.0, 0.9356477303293202], [0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.39533832772491884, 0.2768074324963641], [0.3992780300773777, 0.27678761607516006], [0.9975950968571835, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9642231931207428, 0.0], [0.3976088236943824, 0.276742683394908]]
0.0930, [[0.007283578878803906, 0.27660432105183974], [0.5332200441131726, 0.0], [0.0, 0.2714271313044351], [0.5137058306849158, 0.0], [0.0, 0.26557387994617093], [0.5134298750350612, 0.0], [0.0, 0.2164310735784289], [0.510967019104105, 0.0], [0.0, 0.0], [0.5108842806531434, 0.0]]
0.2121, [[0.0, 0.9985375235875551], [0.9939057714775967, 0.0], [0.0061563333713587284, 0.2766244888831308], [0.9593109235034074, 0.0], [0.008746928432287828, 0.2764511158160451], [0.9574995008865755, 0.0], [0.010225455097867054, 0.276418121516575], [0.9569492647273562, 0.0], [0.5200318244938608, 0.0], [0.519883956650014, 0.0]]
0.1400, [[0.00863875701517188, 0.2765611908423745], [0.9990829935211605, 0.0], [0.0, 0.27295930199434965], [0.9979304020591945, 0.0], [0.0, 0.27040123736605426], [0.9969406224109096, 0.0], [0.0, 0.2697062043915813], [0.9586688737445999, 0.0], [0.0, 0.2684593990120196], [0.0, 0.2678538357628847]]
0.5503, [[0.9967629655161001, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9966803494124286, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9959008212936049, 0.0], [0.4014312483624683, 0.276895178638894], [0.9955384076825764, 0.0], [0.0, 0.27631209965897124], [0.995183900690845, 0.0], [0.0, 0.27311547628679855]]
0.1416, [[0.9969052846634407, 0.0], [0.0, 0.31919008753315503], [0.5248419919883954, 0.0], [0.0, 0.27222600715491735], [0.5239031638509535, 0.0], [0.0, 0.27216430002173225], [0.5233910538468967, 0.0], [0.0, 0.2700595328908875], [0.522554502978282, 0.0], [0.0, 0.2700013960363764]]
0.2116, [[0.9596867299593668, 0.0], [0.0031769282932961667, 0.47358539142819955], [0.9642231931207428, 0.0], [0.0012229440978936267, 0.5863567656782782], [0.002947615926910118, 0.6399416699037488], [0.960604220516939, 0.0], [0.9599884723692611, 0.0], [0.0, 0.7454601975052886], [0.9971084363714926, 0.0], [0.0, 0.9985375235875551]]
0.4831, [[0.40244507945043734, 0.2766940381985657], [0.5352158981751445, 0.0], [0.40017154805855465, 0.27681040513883554], [0.5327781291214475, 0.0], [0.0, 0.8113873993698475], [0.38160359317361675, 0.7506243433898729], [0.5292992546614816, 0.0], [0.5320769026580499, 0.0], [0.9978645673515812, 0.0], [0.004936645453878265, 0.7322336887219989]]
0.5831, [[0.9986011738227942, 0.0], [0.0, 0.9426503077387909], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [0.0, 0.9094893579351735], [0.9971084363714926, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9963290696122464, 0.0]]
0.2029, [[0.0, 0.9314752900858934], [0.9972375240334795, 0.0], [0.0, 0.2746602822013073], [0.9967681290225797, 0.0], [0.0, 0.2730177544007757], [0.9951605035521098, 0.0], [0.0, 0.2715310040622545], [0.9945863861754227, 0.0], [0.9941424859777652, 0.0], [0.9940864942043786, 0.0]]
0.0925, [[0.5298856604174225, 0.0], [0.006555077498227341, 0.2769893410036945], [0.521098257997363, 0.0], [0.0, 0.2767144080308932], [0.0, 0.2762434372356609], [0.0, 0.27600857935605744], [0.0, 0.2738719833163376], [0.0, 0.271303664446079], [0.0, 0.2715009357896321], [0.0, 0.264073663668734]]
