0.5871, [[0.0, 1.0], [0.9975950968571835, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.39623212165358834, 0.27669238035573984], [0.39771230400412344, 0.2765846600160484], [0.9974337372796998, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3754554830375388, 0.8757757761664313]]
0.5900, [[0.0, 0.9985375235875551], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.37885543209438877, 0.8461806117657212], [0.9997415019568712, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9995504522171306, 0.0]]
0.5576, [[0.37365133833064124, 0.9357403409728537], [0.9978645673515812, 0.0], [0.9973937201044838, 0.0], [0.4685911826732643, 0.0], [0.3773186805078619, 0.9091635669213187], [0.5201893411366536, 0.0], [0.37753833471200543, 0.9072173652725619], [0.5104833730569387, 0.0], [0.0, 0.8891378933920346], [0.37885543209438877, 0.8461806117657212]]
0.5665, [[0.37941174223955626, 0.7907525903578048], [0.9997415019568712, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3987316540419453, 0.27684046145873387], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.9958020692321848, 0.0], [0.0, 0.953613092666926], [0.37555675576733866, 0.9141105187966707], [0.40244507945043734, 0.2766940381985657]]
0.1668, [[0.5250586075247322, 0.0], [0.0, 0.9985375235875551], [0.007937574436366961, 0.2766634428108126], [0.5237311740097418, 0.0], [0.0, 0.9202873179679754], [0.004936645453878265, 0.7322336887219989], [0.5232048320272397, 0.0], [0.0, 0.3344448766578191], [0.0, 0.27752149898861567], [0.5230844632603889, 0.0]]
0.5698, [[0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.9990829935211605, 0.0], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.3974173161344885, 0.27687754478510174], [0.0, 0.9094893579351735], [0.9986011738227942, 0.0], [0.37696739934972784, 0.841978128188527], [0.9975950968571835, 0.0]]
0.5892, [[0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.4006682535453114, 0.27682932510573566], [0.37365133833064124, 0.9357403409728537], [0.39771230400412344, 0.2765846600160484]]
0.5832, [[0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.9971084363714926, 0.0], [0.9963290696122464, 0.0], [0.9962737232771697, 0.0], [0.37885543209438877, 0.8461806117657212], [0.5203676026971802, 0.0]]
0.5357, [[0.3754554830375388, 0.8757757761664313], [1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.4016837403182363, 0.2766934620772664], [0.9974337372796998, 0.0], [0.006375435680516967, 0.2768933175997593], [0.9969052846634407, 0.0], [0.0, 0.27698941750112843], [0.9966043490514338, 0.0]]
0.5482, [[0.9981054772007643, 0.0], [0.0, 0.9356477303293202], [0.997821484344393, 0.0], [0.0, 0.9314752900858934], [0.9974337372796998, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9969406224109096, 0.0], [0.0, 0.8891378933920346], [0.9963290696122464, 0.0], [0.3767074568116584, 0.8755177893737314]]
0.5707, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.4016837403182363, 0.2766934620772664], [0.39533832772491884, 0.2768074324963641], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9969052846634407, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619]]
0.5583, [[0.0, 1.0], [0.9995504522171306, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9985375235875551], [0.9965806291935435, 0.0]]
0.5829, [[0.3731689821135019, 0.985457923950108], [0.9962737232771697, 0.0], [0.0, 0.9094893579351735], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.9962277357975868, 0.0], [0.9632008188378062, 0.0], [0.9629834674869358, 0.0]]
0.2477, [[0.9990829935211605, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9986407069192778, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9968388045175174, 0.0], [0.39771230400412344, 0.2765846600160484], [0.0, 0.27674852349587925], [0.9949139461177147, 0.0], [0.0, 0.27420453200488143], [0.0, 0.27398208822447717]]
0.5875, [[0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 0.9871169223531451], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.3769260072258314, 0.9149539371574087], [0.4006682535453114, 0.27682932510573566], [0.9986011738227942, 0.0], [0.3759301127248841, 0.8584876291596534], [0.0, 0.8814652669515306]]
0.5895, [[0.37941174223955626, 0.7907525903578048], [0.0, 0.9902659598601595], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.4016837403182363, 0.2766934620772664], [0.37753833471200543, 0.9072173652725619], [1.0, 0.0]]
0.5708, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048], [0.4016837403182363, 0.2766934620772664], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.9997415019568712, 0.0]]
0.5832, [[0.9979420199487734, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.3759301127248841, 0.8584876291596534], [0.3731689821135019, 0.985457923950108], [0.0, 0.9314752900858934], [0.0, 0.9202873179679754], [0.3769260072258314, 0.9149539371574087], [0.9949699378911017, 0.0]]
0.5881, [[0.9986407069192778, 0.0], [0.0, 0.9902659598601595], [0.9949139461177147, 0.0], [0.3731689821135019, 0.985457923950108], [0.993957245182814, 0.0], [0.3769260072258314, 0.9149539371574087], [0.993863172549141, 0.0], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174]]
0.5567, [[0.9986011738227942, 0.0], [0.0, 0.9985375235875551], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.37941174223955626, 0.7907525903578048], [0.9971084363714926, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9969052846634407, 0.0], [0.0, 0.8891378933920346], [0.521098257997363, 0.0]]
0.5698, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.0, 0.9871169223531451], [0.4014312483624683, 0.276895178638894], [0.9997415019568712, 0.0]]
0.1404, [[0.9979420199487734, 0.0], [0.0, 0.2779878130025577], [0.0, 0.2773044267623999], [0.0, 0.2771709985038199], [0.010225455097867054, 0.276418121516575], [0.5250586075247322, 0.0], [0.0, 0.27795429995486387], [0.0, 0.2772008731423127], [0.09818482216767867, 0.0], [0.0, 0.2770460602651332]]
0.5864, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9986407069192778, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9962737232771697, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9607061997699087, 0.0], [0.3976088236943824, 0.276742683394908], [0.960604220516939, 0.0]]
0.5890, [[0.3769260072258314, 0.9149539371574087], [1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.4016837403182363, 0.2766934620772664], [0.37684625840045766, 0.8794057826405961], [0.9986011738227942, 0.0], [0.0, 0.8891378933920346]]
0.5887, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.37885543209438877, 0.8461806117657212], [0.0, 0.9871169223531451], [0.9981054772007643, 0.0], [0.3759301127248841, 0.8584876291596534]]
0.5592, [[0.0, 1.0], [0.995183900690845, 0.0], [0.0, 0.9902659598601595], [0.9945863861754227, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9944159904616001, 0.0], [0.4014312483624683, 0.276895178638894], [0.37696739934972784, 0.841978128188527], [0.0, 0.27365576570989153], [0.0012229440978936267, 0.5863567656782782]]
0.5893, [[0.9979420199487734, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.0, 1.0], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.4016837403182363, 0.2766934620772664], [0.4006682535453114, 0.27682932510573566], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619]]
0.5634, [[0.9597480465988104, 0.0], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.0, 0.9871169223531451], [0.0, 0.9871169223531451], [0.10223159214728296, 0.0], [0.10223159214728296, 0.0], [0.0, 0.953613092666926], [0.0, 0.9202873179679754]]
0.2524, [[0.9958453135989505, 0.0], [0.0, 0.31919008753315503], [0.4006682535453114, 0.27682932510573566], [0.3974173161344885, 0.27687754478510174], [0.9949699378911017, 0.0], [0.0, 0.28430753978779627], [0.39771230400412344, 0.2765846600160484], [0.3949409633355135, 0.27678279195573313], [0.9947104716905077, 0.0], [0.0, 0.2779878130025577]]
0.5609, [[0.37885543209438877, 0.8461806117657212], [0.0, 0.9871169223531451], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3992780300773777, 0.27678761607516006], [0.0, 0.953613092666926], [0.40244507945043734, 0.2766940381985657], [0.9995504522171306, 0.0]]
0.5887, [[1.0, 0.0], [0.40017154805855465, 0.27681040513883554], [0.3769260072258314, 0.9149539371574087], [0.3949409633355135, 0.27678279195573313], [0.3770173458458961, 0.8555524781388927], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.4006682535453114, 0.27682932510573566]]
0.5637, [[0.9976412456963437, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.46536462430573533, 0.0], [0.37696739934972784, 0.841978128188527], [0.40244507945043734, 0.2766940381985657], [0.3987316540419453, 0.27684046145873387], [0.0, 0.9426503077387909], [0.5200105971361797, 0.0], [0.5191906904457467, 0.0]]
0.5818, [[0.9997415019568712, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.3754554830375388, 0.8757757761664313], [0.37753833471200543, 0.9072173652725619], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108], [0.37684625840045766, 0.8794057826405961]]
0.5229, [[0.9981054772007643, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9974337372796998, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9969406224109096, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9967629655161001, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.9965436778502997, 0.0], [0.002145712513290594, 0.6713937328326649]]
0.5890, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.4671759450878656, 0.0], [0.9965806291935435, 0.0], [0.4671759450878656, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894]]
0.5867, [[0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.0, 0.9426503077387909], [0.3767074568116584, 0.8755177893737314], [0.0, 0.8891378933920346], [0.3974173161344885, 0.27687754478510174], [0.0, 0.8735839909361658], [0.3949409633355135, 0.27678279195573313]]
0.5574, [[0.0, 0.9902659598601595], [0.4653402610883967, 0.0], [0.9984193215789701, 0.0], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.9981054772007643, 0.0], [0.0, 0.9094893579351735], [0.37684625840045766, 0.8794057826405961], [0.9979420199487734, 0.0]]
0.5637, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.0005225893615666017, 0.7283377022745917], [0.3974173161344885, 0.27687754478510174], [0.3987316540419453, 0.27684046145873387]]
0.2098, [[0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.0, 0.31919008753315503], [0.9629834674869358, 0.0], [0.0, 0.2893209416445638], [0.520346375339499, 0.0], [0.0, 0.2825952957559664], [0.2802845041950044, 0.0], [0.0, 0.2771609880974273], [0.28013742418142595, 0.0]]
0.5847, [[0.0, 0.9985375235875551], [0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.0, 0.9202873179679754], [0.3770173458458961, 0.8555524781388927], [0.37684625840045766, 0.8794057826405961]]
0.5560, [[0.0, 0.9426503077387909], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.0, 0.9314752900858934], [1.0, 0.0], [0.40017154805855465, 0.27681040513883554], [1.0, 0.0], [0.0, 0.7454601975052886], [0.39771230400412344, 0.2765846600160484], [0.9997415019568712, 0.0]]
0.1657, [[0.5306360957554445, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.0005225893615666017, 0.7283377022745917], [0.0, 0.9094893579351735], [0.0, 0.9871169223531451], [0.008077203867644111, 0.27686223454086495], [0.0, 0.8786533211618961], [0.0, 0.9426503077387909], [0.002947615926910118, 0.6399416699037488], [0.009421068156813761, 0.2766029883231081]]
0.5469, [[0.9984193215789701, 0.0], [0.0, 0.9985375235875551], [0.37885543209438877, 0.8461806117657212], [0.3990754846177781, 0.2767293764272221], [0.3767074568116584, 0.8755177893737314], [0.3770173458458961, 0.8555524781388927], [0.9971084363714926, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9969406224109096, 0.0], [0.0, 0.8113873993698475]]
0.5646, [[1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37934496294633674, 0.8414723527989979], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.3767074568116584, 0.8755177893737314], [0.9976412456963437, 0.0], [0.37941174223955626, 0.7907525903578048]]
0.3083, [[0.9995504522171306, 0.0], [0.0, 0.8735839909361658], [0.9990829935211605, 0.0], [0.007239703227473703, 0.27709460864441066], [0.006375435680516967, 0.2768933175997593], [0.4006682535453114, 0.27682932510573566], [0.40017154805855465, 0.27681040513883554], [0.3974173161344885, 0.27687754478510174], [0.9986407069192778, 0.0], [0.9984193215789701, 0.0]]
0.5334, [[0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657], [0.0, 0.9902659598601595], [0.37696739934972784, 0.841978128188527], [0.9978645673515812, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.007239703227473703, 0.27709460864441066], [0.010154260644765285, 0.27673348218793364], [0.0083553589402279, 0.2769518082549023], [0.523668456816593, 0.0]]
