0.6871, [[0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.30886723262365845, 0.9832366413338106], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9805593809134149], [0.2752, 0.9772319318263182], [0.2752, 0.9577106914028537], [0.2752, 0.9904994699534598], [0.2752, 0.918762942464072]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9703009221091393], [0.2752, 0.9422890863806066], [0.2752, 0.959664785045773], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9515179879302408], [0.2752, 0.9548782881910703], [0.0, 0.9557161033600982], [0.07949793428620931, 0.9555905045773027], [0.2752, 0.9490698038152713]]
0.6205, [[0.2752, 0.9973238419679844], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9935441931672889], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9851975697846878], [0.2752, 0.9835126058916791], [0.2752, 0.986719894645323], [0.2752, 0.9770609146422544], [0.2752, 0.9882422195059581], [0.2752, 0.9423517020406076]]
0.7258, [[0.2752, 0.9977962521352223], [0.5694577850122979, 0.960785840535979], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9910769744796195], [0.2752, 0.9870873574387563], [0.2752, 0.9825203093642919], [0.2752, 0.9838326659847594], [0.2752, 0.9731491262210403], [0.2752, 0.9832552349511584]]
0.5542, [[0.4109699636765122, 0.931470099831228], [0.2752, 0.9958539907942515], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9752150755382806], [0.2752, 0.9792656179102951], [0.2752, 0.9309485231422289], [0.2752, 0.9856699799519255]]
0.7288, [[0.36830016562458323, 0.9996335661023883], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9973238419679844], [0.4063981995995297, 0.9722144478596634], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9834127295044239], [0.2752, 0.9910769744796195], [0.2752, 0.9645180131437631], [0.2752, 0.9904994699534598], [0.2752, 0.9889771450928246]]
0.6193, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9941741713803508], [0.2752, 0.9850400752314223], [0.2752, 0.9834127295044239], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.98498760154452], [0.2752, 0.9838326659847594], [0.2752, 0.9805593809134149], [0.2528796950350332, 0.9654880414258682], [0.0, 0.9296111055592493]]
0.9128, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.997113800235258], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9956440225540837], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9833602558175216], [0.2752, 0.9793876155577149], [0.2752, 0.9752150755382806]]
1.1837, [[0.2752, 0.9933866986140234], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9841476550912903], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9821562272285583], [0.2752, 0.9780260924154861]]
1.1870, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9833602558175216], [0.13702552310609462, 0.9234199454303686], [0.0, 0.8601226419475272]]
0.9050, [[0.2752, 0.9878222830256227], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9971138737278167], [0.2752, 0.9703043027668389], [0.2752, 0.9648126448115378], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9500227083312023], [0.2752, 0.9591440902674782], [0.2752, 0.9515179879302408], [0.0, 0.9268561635043215]]
0.5413, [[0.2752, 0.9950665180279241], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9875598410985527], [0.2752, 0.9569587890349307], [0.2752, 0.986719894645323], [0.2752, 0.9529471977190201], [0.2752, 0.9843626943180075], [0.2752, 0.9577106914028537], [0.2752, 0.9776992710070066], [0.2752, 0.9743921058661075]]
0.4038, [[0.2752, 0.9703043027668389], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.965032828517363], [0.2752, 0.9663791386999437], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9144660530353398], [0.2624676265050129, 0.9644021153787142], [0.0, 0.8393535517970396], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9204811249936071]]
0.5597, [[0.4109699636765122, 0.931470099831228], [0.36830016562458323, 0.9996335661023883], [0.3987785928045404, 0.9550554787500639], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9763428923438859], [0.2752, 0.98498760154452], [0.2752, 0.9681384770623433], [0.2752, 0.9553111593617348], [0.2752, 0.9553111593617348], [0.2752, 0.9889771450928246]]
0.9368, [[0.7616291112056195, 0.9677100889377589], [0.44144839085646936, 0.9962739272745871], [0.2752, 1.0], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9752150755382806], [0.2752, 0.9347890972740754], [0.2752, 0.9825203093642919], [0.2752, 0.9774266136142791], [0.2752, 0.9368279278371605]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9878222830256227], [0.2752, 0.9846200652585281], [0.2752, 0.974803590702194], [0.2752, 0.9763351021326651], [0.2752, 0.9746410251623792], [0.2752, 0.9722059227228559], [0.2752, 0.972651287628497], [0.2752, 0.9457316983071651], [0.2752, 0.963872821971053]]
0.5880, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9956440225540837], [0.33782173844462604, 0.9825727830511942], [0.3134389967006548, 0.9835786757019382], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9950665180279241], [0.2752, 0.9763428923438859], [0.2752, 0.9347890972740754], [0.2752, 0.9900795334731244], [0.2752, 0.9855463654682145]]
0.4127, [[0.2752, 0.9882422195059581], [0.2752, 0.974549600419373], [0.2752, 0.9933866986140234], [0.2752, 0.9684838920881705], [0.2752, 1.0], [0.2752, 0.9912072767861709], [0.2752, 0.9831502140847952], [0.2752, 0.9800141396205186], [0.2752, 0.9678438453945686], [0.0, 0.928607564670383]]
0.9317, [[0.2752, 0.9835126058916791], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9973238419679844], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9912072767861709], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9893210902674782], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9838326659847594], [0.2752, 0.9838326659847594]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9893970815731602], [0.2752, 0.9882422195059581], [0.2752, 0.9881408732675293], [0.2752, 0.9851975697846878], [0.2752, 0.9834449192451286], [0.2752, 0.9830452667109906], [0.2752, 0.9828877721577252], [0.2752, 0.9824745969927888], [0.2752, 0.9803325093847491]]
1.1846, [[1.0, 0.9624516228711707], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9925992993402547], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9910769744796195], [0.2752, 0.9851975697846878], [0.2752, 0.9900270597862221], [0.2752, 0.9829403193371862], [0.2752, 0.9787441147138546], [0.2752, 0.9796330807037283]]
0.4773, [[0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9841476550912903], [0.2752, 0.9593498694318007], [0.2752, 0.9650226865442643], [0.2752, 0.9821680595305069], [0.2752, 0.9829403193371862], [0.2752, 0.9834652766838848], [0.2752, 0.9751219604664245], [0.2752, 0.9758535053955915]]
0.6207, [[0.2752, 0.9946465815475886], [0.4780225034724263, 0.9254958162430318], [0.2752, 1.0], [0.2752, 0.9914751571625838], [0.2752, 0.9511386928348591], [0.2752, 0.9893970815731602], [0.2752, 0.9729205643635247], [0.2752, 0.9867249656318724], [0.2752, 0.9708427827443359], [0.2752, 0.9841476550912903]]
1.1870, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.2752, 0.9950665180279241], [0.2752, 0.9878222830256227], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9934917194803866], [0.2752, 0.9896071233058866], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9934736403109496], [0.2752, 0.9569587890349307]]
0.9075, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9900795334731244], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.98498760154452], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9838326659847594], [0.2752, 0.9763428923438859], [0.2752, 0.9615901430982458], [0.2752, 0.9681384770623433], [0.0, 0.869465897918478]]
0.5945, [[0.2752, 0.9986886722753542], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9946465815475886], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9941741713803508], [0.2752, 0.9925992993402547], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9910769744796195], [0.2752, 0.974549600419373], [0.2752, 0.9743921058661075]]
0.5682, [[0.2752, 0.981997042346443], [0.2752, 0.9935441931672889], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9861949372986243], [0.2752, 0.9763428923438859], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9511386928348591], [0.2752, 0.9818378574643277], [0.2752, 0.9779397386590293], [0.2752, 0.9817401123612745]]
0.4127, [[0.2752, 1.0], [0.2752, 0.9966413900680202], [0.2752, 0.9839901605380248], [0.2752, 0.9831502140847952], [0.2752, 0.9813536149951414], [0.2752, 0.9812984220835677], [0.2752, 0.9778483139160231], [0.2752, 0.9749339665013042], [0.2752, 0.9678438453945686], [0.2752, 0.954471212908505]]
0.4102, [[0.2752, 0.9933866986140234], [0.2752, 0.9490964816140746], [0.2752, 0.9779397386590293], [0.2752, 0.9864574527182529], [0.2752, 0.9729917051603334], [0.2752, 0.9680281647317548], [0.0, 0.9599617684754257], [0.26726159224000634, 0.9541677621336879], [0.2752, 0.9539466230245998], [0.2752, 0.9428496141257096]]
0.5885, [[0.2752, 0.9960639590344194], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9896071233058866], [0.2752, 0.9821562272285583], [0.2752, 0.9867249656318724], [0.2752, 0.9838326659847594], [0.2752, 0.986719894645323], [0.2752, 0.9746580019434359], [0.2752, 0.9752760743619905], [0.0, 0.8945657379941696]]
0.9319, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9941741713803508], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9825203093642919], [0.2752, 0.9966413900680202], [0.2752, 0.9977962521352223], [0.2752, 0.9914751571625838], [0.2752, 0.9731491262210403], [0.2752, 0.9900270597862221]]
0.5586, [[0.2752, 0.997113800235258], [0.2752, 0.9904469962665575], [0.2752, 0.9839901605380248], [0.2752, 0.9838326659847594], [0.2752, 0.9781748413542679], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9752150755382806], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9731491262210403], [0.0, 0.9581972121413594]]
