0.9132, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9904994699534598], [0.2752, 0.9933866986140234], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9838326659847594], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9780260924154861], [0.0, 0.9323813340663836]]
0.5586, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9763428923438859], [0.2752, 0.9792656179102951], [0.2752, 0.9835126058916791], [0.2752, 0.997113800235258], [0.2752, 0.974549600419373], [0.2752, 0.9831502140847952], [0.2752, 0.9681943314069452], [0.2752, 0.9821562272285583], [0.2752, 0.9776992710070066]]
0.5454, [[0.3987785928045404, 0.9550554787500639], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9950665180279241], [0.2752, 0.9875598410985527], [0.2752, 0.9828877721577252], [0.2752, 0.9824086006750883], [0.2752, 0.9818378574643277], [0.2752, 0.9803325093847491], [0.2752, 0.9772319318263182], [0.2752, 0.9743921058661075]]
0.9120, [[0.36830016562458323, 0.9996335661023883], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9922843102337238], [0.33782173844462604, 0.9825727830511942], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9841476550912903], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9780260924154861], [0.2752, 0.9780260924154861], [0.2752, 0.9763428923438859]]
0.5590, [[0.2752, 0.9958539907942515], [0.41249388503551565, 0.9706226725310694], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9752150755382806], [0.2752, 0.9792656179102951], [0.2752, 0.9469610818288754], [0.2752, 0.9861949372986243], [0.2752, 0.9862075780187184]]
0.6880, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9986886722753542], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9835126058916791], [0.2752, 0.9933866986140234], [0.2752, 0.974549600419373], [0.2752, 0.9912072767861709]]
0.9319, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9966413900680202], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.986719894645323], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9906588018206925], [0.2752, 0.9856699799519255], [0.2752, 0.9900270597862221], [0.2752, 0.9977962521352223], [0.2752, 0.9826452467140592]]
1.1852, [[1.0, 0.9624516228711707], [0.2752, 0.9956440225540837], [0.4399244694974799, 0.9761074956784125], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9941741713803508], [0.4063981995995297, 0.9722144478596634], [0.4063981995995297, 0.9722144478596634], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9933866986140234]]
0.9068, [[0.2752, 0.9971138737278167], [0.31953468213664066, 0.990604490819823], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9878222830256227], [0.2752, 0.9703009221091393], [0.2752, 0.963210727509845], [0.0, 0.9590588388994016], [0.2752, 0.9500227083312023], [0.2752, 0.9531131439165346], [0.0, 0.8882548584871887]]
0.6205, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9973238419679844], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9935441931672889], [0.2752, 0.9882422195059581], [0.2752, 0.986719894645323], [0.2752, 0.9851975697846878], [0.2752, 0.9835126058916791], [0.2752, 0.9770609146422544], [0.2752, 0.9681943314069452]]
1.1859, [[0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [1.0, 0.9624516228711707], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9878222830256227], [0.2752, 0.9956440225540837], [0.2752, 0.9925992993402547], [0.2752, 0.9973238419679844]]
1.1870, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9958539907942515], [0.2752, 0.9941741713803508], [0.2752, 0.9934917194803866], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.974549600419373], [0.2752, 0.9684838920881705], [1.0, 0.9624516228711707], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9347890972740754]]
0.7288, [[0.5694577850122979, 0.960785840535979], [0.36830016562458323, 0.9996335661023883], [0.4063981995995297, 0.9722144478596634], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9925992993402547], [0.2752, 0.9973238419679844], [0.2752, 0.9910769744796195], [0.2752, 0.9834127295044239], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9731491262210403]]
0.6193, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9941741713803508], [0.2752, 0.9940166768270853], [0.2752, 0.9933866986140234], [0.2752, 0.986719894645323], [0.2752, 0.98498760154452], [0.2752, 0.9838326659847594], [0.2752, 0.9805593809134149], [0.2752, 0.9763428923438859], [0.3484891879576083, 0.9714591648340408]]
0.9343, [[0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9973238419679844], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9838326659847594], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9835126058916791], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.974549600419373]]
0.9075, [[0.2752, 0.9900795334731244], [0.4399244694974799, 0.9761074956784125], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9878222830256227], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.98498760154452], [0.2752, 0.9763428923438859], [0.2752, 0.9846200652585281], [0.2752, 0.9681384770623433], [0.2752, 0.9640760288958216]]
