0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9515179879302408], [0.2752, 0.9548782881910703], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9491890087454611], [0.2752, 0.9497720987060809], [0.19774908908263739, 0.9556846485449804], [0.07949793428620931, 0.9555905045773027], [0.2752, 0.9452243791745512], [0.2752, 0.9469244090420907]]
0.6871, [[0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9904994699534598], [0.2752, 0.9846200652585281], [0.2752, 0.9834652766838848], [0.2752, 0.9813536149951414], [0.2752, 0.9805593809134149], [0.2752, 0.9776992710070066], [0.2752, 0.9772319318263182]]
0.5541, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.4109699636765122, 0.931470099831228], [0.33172605300862634, 0.958879076100854], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9925992993402547], [0.2752, 0.9752150755382806], [0.2752, 0.9792656179102951], [0.2752, 0.9906588018206925], [0.2752, 0.9826452467140592]]
0.7288, [[0.4063981995995297, 0.9722144478596634], [0.5694577850122979, 0.960785840535979], [0.36830016562458323, 0.9996335661023883], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9904994699534598], [0.2752, 0.9889771450928246], [0.2752, 0.9847776333043523], [0.2752, 0.9834127295044239], [0.2752, 0.9731491262210403], [0.2752, 0.9772319318263182]]
0.6205, [[0.2752, 0.9973238419679844], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9935441931672889], [0.30886723262365845, 0.9832366413338106], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9907619853730885], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.986719894645323], [0.2752, 0.9835126058916791], [0.2752, 0.9830452667109906]]
0.5572, [[0.2752, 0.9912072767861709], [0.2752, 0.9838326659847594], [0.2752, 0.9835126058916791], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9861949372986243], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9796330807037283], [0.2752, 0.9928618147598834], [0.2752, 0.9649616877205544], [0.2752, 0.9647567904669361]]
0.7256, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9977962521352223], [0.2752, 0.9870873574387563], [0.2752, 0.9838326659847594], [0.2752, 0.9838326659847594], [0.2752, 0.9910769744796195], [0.2752, 0.9825203093642919], [0.5694577850122979, 0.960785840535979], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9731491262210403]]
1.1837, [[0.2752, 0.9900270597862221], [0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.44144839085646936, 0.952339046795888], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9780260924154861], [0.2752, 0.9851975697846878], [0.2752, 0.9368279278371605], [0.2752, 0.9829403193371862], [0.2752, 0.9841476550912903]]
0.4032, [[0.23290483780590585, 0.9771133883291567], [0.2752, 0.9542191334322099], [0.2752, 0.9366357447961949], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9490698038152713], [0.21772394631176473, 0.9495247227535417], [0.13462854023859788, 0.9453338095944356], [0.27285455226416055, 0.9403663005676878], [0.0826939114428668, 0.9281003925228865], [0.09308083720201446, 0.9428271254027514]]
0.9050, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9878222830256227], [0.2752, 0.9971138737278167], [0.053930117032920506, 0.967066955556692], [0.2752, 0.9500227083312023], [0.1673873060943696, 0.9652839525903953], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.955104718764384], [0.2752, 0.9548782881910703], [0.2752, 0.9530333309978007]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9864574527182529], [0.2752, 0.9752150755382806], [0.2752, 0.9833602558175216], [0.2752, 0.981050458190559], [0.2752, 0.975357357131898], [0.2752, 0.9578363636782079], [0.0, 0.9363521370122232]]
