0.4116, [[0.2752, 0.997113800235258], [0.053930117032920506, 0.967066955556692], [0.19774908908263739, 0.9556846485449804], [0.2752, 0.9497720987060809], [0.2752, 0.9452243791745512], [0.2752, 0.9366357447961949], [0.10826172869614833, 0.9295833253720656], [0.05153313416543104, 0.9150339300363115], [0.08109592286453807, 0.9201712803661842], [0.20254305481763085, 0.9451733018462639]]
0.6183, [[0.3987785928045404, 0.9550554787500639], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9838326659847594], [0.2752, 0.9615901430982458], [0.2752, 0.9779397386590293], [0.2752, 0.9383824424385004], [0.2752, 0.9749018502531581], [0.2752, 0.9611702066179103], [0.2752, 0.9593972721321536], [0.0, 0.9549533975860482]]
0.5524, [[0.4109699636765122, 0.931470099831228], [0.2752, 0.9906588018206925], [0.2752, 0.9919168474402905], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9752150755382806], [0.2752, 0.9792656179102951], [0.2752, 0.974549600419373], [0.2752, 0.9772319318263182], [0.2752, 0.9826452467140592], [0.2752, 0.9734485349051296]]
0.4315, [[0.2752, 0.9977962521352223], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9829403193371862], [0.2752, 0.9826452467140592], [0.2752, 0.9756486081419731], [0.2752, 0.9744199595458497], [0.2752, 0.9717775345982714], [0.2752, 0.9647567904669361], [0.2752, 0.9631803015905487], [0.2752, 0.9612972017593209]]
0.4057, [[0.2752, 0.9812984220835677], [0.2752, 0.9741600898583337], [0.2752, 0.9741600898583337], [0.2752, 0.9611702066179103], [0.2752, 0.9665805818033039], [0.2752, 0.9680281647317548], [0.2752, 0.959957726384698], [0.2752, 0.9373800039380146], [0.2752, 0.9578363636782079], [0.0, 0.9576903339640976]]
0.4038, [[0.2752, 0.9763351021326651], [0.2752, 0.9506780414770112], [0.0, 0.946945207436199], [0.0, 0.9455115880938986], [0.0, 0.9448007680662814], [0.0, 0.9398493539098859], [0.0, 0.9352291707154912], [0.0, 0.9154891429448165], [0.0, 0.9103226895617039], [0.0, 0.889105167391193]]
0.4094, [[0.2752, 0.9912072767861709], [0.0, 0.9606807461770572], [0.2752, 0.959664785045773], [0.0, 0.9498376540684295], [0.0, 0.949226048995039], [0.0, 0.9488712269216999], [0.0, 0.9477054879558123], [0.0, 0.9362930489950391], [0.0, 0.9315751206975912], [0.0, 0.9445799229274279]]
0.3961, [[0.2752, 0.9557700468981741], [0.0, 0.9449685515777629], [0.0, 0.8823113682810821], [0.0, 0.8293469133192385], [0.0, 0.725847822410148], [0.0, 0.6908285412262156], [0.0, 0.6514093868921774], [0.0, 0.6332157928118393], [0.0, 0.6013], [0.0, 0.6013]]
0.3969, [[0.2752, 0.9577106914028537], [0.2752, 0.946319491791541], [0.2752, 0.9267760566153531], [0.2752, 0.9444938631412059], [0.2752, 0.9476621273461873], [0.13462854023859788, 0.9453338095944356], [0.0, 0.9576685801667263], [0.0, 0.9511013586150463], [0.0, 0.9536862388891729], [0.0, 0.9403562320871477]]
0.4856, [[0.2752, 0.9850400752314223], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9427665675343937], [0.2744525408424893, 0.9535605666138188], [0.0, 0.9656478142484529], [0.0, 0.960520385414003], [0.0, 0.48669580531813866], [0.0, 0.6013], [0.0, 0.937208692783716], [0.0, 0.927198491842684]]
0.3368, [[0.2241159006250869, 0.9392065144990538], [0.0, 0.9306264052575052], [0.0, 0.9280770218892241], [0.0, 0.9242672411394671], [0.0, 0.9061103900680203], [0.0, 0.9174769696721731], [0.0, 0.9116941341993556], [0.0, 0.9111831404388073], [0.0, 0.8951236934997187], [0.0, 0.8898685345982713]]
0.1056, [[0.0, 0.9558150243440904], [0.0, 0.9490739193985577], [0.0, 0.9336456265534699], [0.0, 0.8915960506827596], [0.0, 0.877912912136245], [0.0, 0.6235843763213527], [0.0, 0.7307321775898517], [0.0, 0.6847114164904862], [0.0, 0.6013], [0.0, 0.6013]]
0.4064, [[0.2752, 0.9831502140847952], [0.2752, 0.9800141396205186], [0.2752, 0.9732468713240935], [0.2752, 0.9692210959443563], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9202802698307164], [0.2752, 0.9221768188001841], [0.2752, 0.9135533489490103], [0.1577993746243827, 0.955601454968547], [0.0, 0.9563349841967984]]
0.6047, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9722059227228559], [0.2752, 0.9667809960108423], [0.0, 0.9222723591264768], [0.0, 0.9388052451286247], [0.0, 0.9431438783306909], [0.0, 0.9323813340663836], [0.0, 0.9414975715235513], [0.0, 0.9416233172914642], [0.0, 0.8178677801268497]]
0.4429, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.981050458190559], [0.0, 0.9519281499002711], [0.0, 0.9558150243440904], [0.0, 0.9161258824732778], [0.0, 0.9326521541451439], [0.0, 0.9445630196389301], [0.0, 0.9443418805298419], [0.0, 0.9471890557459214], [0.0, 0.9240696196491587]]
1.1837, [[0.2752, 0.9900270597862221], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9851975697846878], [0.2752, 0.9829403193371862], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9818378574643277], [0.2752, 0.9803325093847491], [0.2752, 0.9792961173221502], [0.2752, 0.9780260924154861], [1.0, 0.9624516228711707]]
0.3566, [[0.0, 0.9562711926558584], [0.23849779783006006, 0.952259086892037], [0.0, 0.9386836149439983], [0.0, 0.9449178417122692], [0.0, 0.9234275886564721], [0.0, 0.9427188708638061], [0.0, 0.9300247951720964], [0.0, 0.9201764248452922], [0.0, 0.9144040988083669], [0.0, 0.9062387815680458]]
0.4007, [[0.2752, 0.9347890972740754], [0.2752, 0.9680281647317548], [0.2752, 0.9580425837978827], [0.0, 0.9568794170715491], [0.2752, 0.9428496141257096], [0.2752, 0.9425091231013143], [0.2752, 0.9385568402802639], [0.2752, 0.9344064215209942], [0.18736216332349698, 0.9337982705978621], [0.2752, 0.931287617808009]]
0.1059, [[0.0, 0.958957419168414], [0.0, 0.9234166382652278], [0.0, 0.877688465862016], [0.0, 0.9122299684447398], [0.0, 0.8731180371298521], [0.0, 0.8797375118907583], [0.0, 0.8812766665473328], [0.0, 0.8787559452769395], [0.0, 0.871781427965018], [0.0, 0.8728691913261392]]
0.9317, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.2752, 0.9825203093642919], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9966413900680202], [0.2752, 0.9570502137779369], [0.2752, 0.9928618147598834], [0.2752, 0.9847776333043523], [0.2752, 0.9731491262210403], [0.2752, 0.9448714679077379]]
0.3986, [[0.1673873060943696, 0.9652839525903953], [0.0, 0.9690436849076868], [0.2752, 0.9515179879302408], [0.2752, 0.9246424206515623], [0.0, 0.9302700398404337], [0.0, 0.9283626874648392], [0.0, 0.9548012679895669], [0.0, 0.9523025944867795], [0.0, 0.9572341656523295], [0.0, 0.928401418043267]]
0.4038, [[0.2752, 0.9763428923438859], [0.0, 0.9558150243440904], [0.2752, 0.9379574349716157], [0.0, 0.9527013651102132], [0.2752, 0.9342692109139262], [0.0, 0.9519288113332993], [0.2752, 0.9344064215209942], [0.0, 0.9507874718968956], [0.2752, 0.9374493809134148], [0.0, 0.9283027910295094]]
0.3931, [[0.2752, 0.946925511430471], [0.0, 0.9126856223085972], [0.0, 0.9484268909118805], [0.0, 0.9319109081982304], [0.0, 0.9499170995243696], [0.0, 0.9440576848054008], [0.0, 0.9238871376259398], [0.0, 0.9263607501662149], [0.0, 0.9280207265892702], [0.0, 0.9138887689868562]]
0.5380, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9779397386590293], [0.2752, 0.9855463654682145], [0.2752, 0.9862999581649875], [0.2752, 0.9828877721577252], [0.2752, 0.9800141396205186], [0.2752, 0.9749018502531581], [0.2752, 0.9746580019434359], [0.2752, 0.974073736101877], [0.2752, 0.9729917051603334]]
0.3977, [[0.2752, 0.9548782881910703], [0.053930117032920506, 0.967066955556692], [0.2752, 0.9530333309978007], [0.0, 0.9558150243440904], [0.2752, 0.9452243791745512], [0.07949793428620931, 0.9555905045773027], [0.1937541176368119, 0.9430645063673093], [0.0, 0.9424899415434971], [0.20174406052846286, 0.9132149892088169], [0.0, 0.9498341999181711]]
0.4059, [[0.2752, 0.9268708620160588], [0.2752, 0.9772319318263182], [0.2752, 0.974803590702194], [0.2752, 0.9392647206055337], [0.2752, 0.9640777192246714], [0.2752, 0.971887626451184], [0.2752, 0.974464936991766], [0.2752, 0.960255812202731], [0.2752, 0.9817401123612745], [0.2752, 0.9762480869431801]]
1.1836, [[1.0, 0.9624516228711707], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.974549600419373], [0.2752, 0.9821562272285583], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9548782881910703], [0.2752, 0.9497720987060809], [0.2752, 0.9321067658671303]]
