0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9515179879302408], [0.2752, 0.9703009221091393], [0.2752, 0.9422890863806066], [0.2752, 0.959664785045773], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9548782881910703], [0.07949793428620931, 0.9555905045773027], [0.2752, 0.9490698038152713], [0.2752, 0.9452243791745512]]
0.6871, [[0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9846200652585281], [0.2752, 0.9834652766838848], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9805593809134149], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9772319318263182], [0.2752, 0.9743921058661075], [0.5298358296783481, 0.9584709719224671]]
0.6205, [[0.2752, 0.9973238419679844], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9935441931672889], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9907619853730885], [0.2752, 0.9882422195059581], [0.2752, 0.986719894645323], [0.2752, 0.9851975697846878], [0.2752, 0.9835126058916791], [0.2752, 0.9770609146422544]]
0.7258, [[0.2752, 0.9977962521352223], [0.5694577850122979, 0.960785840535979], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9910769744796195], [0.2752, 0.9870873574387563], [0.2752, 0.9825203093642919], [0.2752, 0.9838326659847594], [0.2752, 0.9731491262210403], [0.2752, 0.9832552349511584]]
0.5542, [[0.4109699636765122, 0.931470099831228], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.2752, 0.9958539907942515], [0.33172605300862634, 0.958879076100854], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9925992993402547], [0.2752, 0.9752150755382806], [0.2752, 0.9792656179102951], [0.2752, 0.9826452467140592]]
0.7288, [[0.36830016562458323, 0.9996335661023883], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9973238419679844], [0.4063981995995297, 0.9722144478596634], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9834127295044239], [0.2752, 0.9910769744796195], [0.2752, 0.9645180131437631], [0.2752, 0.9904994699534598], [0.2752, 0.9889771450928246]]
0.9128, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9933866986140234], [0.2752, 0.9752150755382806], [0.2752, 0.9833602558175216], [0.2752, 0.9490795048330178]]
1.1837, [[0.2752, 0.9933866986140234], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.38963506465054776, 0.9708495440597351], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9841476550912903], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9821562272285583], [0.2752, 0.9780260924154861]]
0.4038, [[0.23290483780590585, 0.9771133883291567], [0.2752, 0.9703043027668389], [0.0, 0.9254009373497672], [0.2752, 0.9542191334322099], [0.2752, 0.9663791386999437], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9490698038152713], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9144660530353398], [0.21772394631176473, 0.9495247227535417]]
0.9050, [[0.2752, 0.9971138737278167], [0.2752, 0.9878222830256227], [0.2752, 0.9703043027668389], [0.2752, 0.9648126448115378], [0.1673873060943696, 0.9652839525903953], [0.0, 0.9432959344346136], [0.11065871156364507, 0.94672803692528], [0.2752, 0.9500227083312023], [0.025166322622981494, 0.93101393151946], [0.7451897395646407, 0.9498025981179359]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.4246852559075013, 0.9519006636833222], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9834127295044239], [0.2752, 0.9615901430982458], [0.2752, 0.9850400752314223], [0.2752, 0.98498760154452], [0.2752, 0.9805593809134149], [0.2752, 0.9838326659847594], [0.2752, 0.9640760288958216]]
