0.8590, [[0.8156544849380682, 0.8045331488977235], [0.3714152216964858, 0.8698219081185784], [0.7143117904187, 0.566612763523956], [0.5329187075823122, 0.602847712201592], [0.6857908654444256, 0.5112698578052585], [0.2332999860539851, 0.6171292864721488], [0.3591649523217338, 0.5929762042440319], [0.2338517631602881, 0.5110960757341565], [0.2175191608137195, 0.0], [0.0, 0.0]]
0.2359, [[0.27378203308641474, 0.5312414281298313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7564, [[0.26160615160732875, 0.851843744483746], [0.7775577109479969, 0.6989268810986631], [0.2651191325174577, 0.053138046567886295], [0.24974294382181442, 0.6031379283819632], [0.2355070944791971, 0.23157176897490125], [0.2096916223496075, 0.12774894466283623], [0.22827881438662787, 0.024775663743574365], [0.0, 0.012889894163894234], [0.0, 0.0], [0.0, 0.0]]
0.0447, [[0.22734079330591286, 0.0], [0.0, 0.1200508013305104], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1251, [[0.9592237853840284, 0.962194318426815], [0.9528905620864461, 0.9304542785076639], [0.9458752993568168, 0.8810265348660941], [0.9166937550856492, 0.8569463671045983], [0.9191783273023931, 0.8368805869967997], [0.8652972121706549, 0.8552008217955196], [0.9095810581514417, 0.8310725617315142], [0.33766181990860455, 0.6992760943259853], [0.29485991854718896, 0.6954995930610769], [0.293370120360171, 0.15185490172361651]]
1.0858, [[0.9828028628919502, 0.8824808871483915], [0.7712732047527034, 0.9076995815226545], [0.7329454614018911, 0.5910960358090189], [0.3540823937513571, 0.6321961352785149], [0.5450876355713387, 0.3123963292117417], [0.33831342998172964, 0.6316021206896554], [0.2868407579355856, 0.6289386180371352], [0.29077676796054686, 0.6051982692307692], [0.2554446405869453, 0.6285968448275864], [0.2488784930219396, 0.5782527917771888]]
0.8122, [[0.8006496174330272, 0.7446420672208165], [0.4914682966197015, 0.83159527227556], [0.22997093084595716, 0.24005109162382762], [0.2280581035441067, 0.10477034169942537], [0.229584686871545, 0.04871833081342553], [0.15149526901028695, 0.1511534079225882], [0.0, 0.09374195343211326], [0.0, 0.08117210765043806], [0.0, 0.06483091623828204], [0.0, 0.0]]
0.7128, [[0.8340695496033459, 0.6631362403324904], [0.24315840368659866, 0.12192493498639237], [0.0, 0.03814323556093082], [0.0, 0.017022654974296662], [0.0, 0.017022654974296662], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9149, [[0.8500000420518796, 0.8500122781707933], [0.8632998109768023, 0.8340466600976925], [0.4188350076852147, 0.8082319721720277], [0.7979214597048382, 0.7451425836646195], [0.5583974005593334, 0.6210437400530507], [0.3187651277879758, 0.6377986657824933], [0.31798319570022515, 0.6490157325623417], [0.2633718383474982, 0.14022604172966396], [0.24845546390710743, 0.21816108859993955], [0.2319573284286478, 0.25564768067735083]]
0.8191, [[0.7829165921997971, 0.8276995025265286], [0.295779547057694, 0.28218644088297545], [0.2508648906046304, 0.2735677774417901], [0.24236752316756432, 0.22120873299062538], [0.21476027528220454, 0.2127372482612639], [0.08590890254851158, 0.048980901118838245], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0392, [[0.9270217807709374, 0.9118478358598618], [0.9023709270126556, 0.8707775960080848], [0.9025657954218119, 0.8627606971534445], [0.8907762566678512, 0.8590509918308912], [0.8764534285948578, 0.8534818152265454], [0.8281260631240766, 0.7162727141308275], [0.799870143796402, 0.7914238059269969], [0.3590346303071083, 0.6824875164438021], [0.292652810121977, 0.6317700968169762], [0.2893053623437389, 0.6084480251989393]]
1.1640, [[0.9784670407882206, 0.9792654729661446], [0.7903215917477394, 0.8220951293820025], [0.2953013402322315, 0.1862115512549138], [0.2953013402322315, 0.1462146477169634], [0.2853877448889876, 0.1935874690051401], [0.27970444069406686, 0.2638108739038398], [0.2769087700221317, 0.26487204112488627], [0.24523676412033996, 0.0], [0.21838361161359432, 0.0910848986997273], [0.2262372390933069, 0.0]]
0.7113, [[0.8265671158508252, 0.6676395374051324], [0.27687198488171155, 0.236913746598125], [0.25708157933564413, 0.21570259449652232], [0.26944138651683114, 0.0899653825219228], [0.2566033725101815, 0.16570755367402457], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1061, [[0.9814875011301443, 0.9227851691089777], [0.7980188939094163, 0.9130260972713492], [0.42225751868212974, 0.8388047189658077], [0.42187723968247137, 0.825087420672208], [0.22073786060048695, 0.13400708799516153], [0.37519456012061103, 0.6034378461538465], [0.23499210251331426, 0.15870698518294463], [0.2957059767768536, 0.600950912466844], [0.22224605135771527, 0.16297255518596915], [0.22956629430133485, 0.15039095252494658]]
0.9698, [[0.8893634607014677, 0.8801975291392959], [0.6287490154958768, 0.8380886128516085], [0.3659416970822349, 0.8320141738251643], [0.293572438632482, 0.597181428381963], [0.27803071680494773, 0.6130360464190981], [0.2896548211777309, 0.39575825193199177], [0.2710047549846896, 0.6059574880636606], [0.28029300294079, 0.26937666767462887], [0.0, 0.08040007257332887], [0.0, 0.0]]
1.0989, [[0.9518675029383754, 0.9446970778170792], [0.2943633191515163, 0.6109332957559682], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9184, [[0.8608152387600584, 0.8558851107461682], [0.8481000750626051, 0.8347444383527034], [0.8473693185282687, 0.7973746154680164], [0.8240338265317924, 0.8376138479871988], [0.8434719503451411, 0.7032140307191906], [0.6367348744886716, 0.8390649745662793], [0.7954368874880943, 0.7005121875677633], [0.2647512811132557, 0.2721530329603869], [0.25980367972673896, 0.2245402842455396], [0.28417383525512113, 0.5430185054095881]]
0.1007, [[0.27089439956342914, 0.17147756879346832], [0.0, 0.11901488962806128], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
