mean:1.190713,,,,,,,,,,,,,,,,,,,,
1.1846, [[0.9619032260099285, 0.9932993346808152], [0.957421252599332, 0.9871202069226883], [0.9538161870299392, 0.9801032760653529], [0.9705748702173873, 0.9726674436584135], [0.9570315157810192, 0.9350793504295101], [0.9645826666358287, 0.9494409142664647], [0.9821208234599026, 0.9464306000505307], [0.9563494763489719, 0.9477739588175847], [0.9726697056158184, 0.9454373767054068], [0.9843618101652011, 0.9197176719723767]]
1.0584, [[0.9501624043582572, 0.9015550567626747], [0.9570315157810192, 0.86609944660603], [0.8669535936484845, 0.8939497283139632], [0.8893147435991784, 0.8749393396496548], [0.843423233242852, 0.8559733777160181], [0.8593537256913856, 0.8368140202122284], [0.5911013945298326, 0.8384026790466566], [0.8537025418258509, 0.8161787683411643], [0.8453232002321264, 0.8330893593565774], [0.8367977073315349, 0.6595340079508495]]
1.1359, [[0.988989934882665, 0.94305900707428], [0.9794900999362917, 0.9302380097692438], [0.9156219788352892, 0.9021403752737072], [0.8966223089425425, 0.8853577745494359], [0.9664826336251037, 0.8617643947279771], [0.8812277046191891, 0.9062862836449385], [0.8774764877429284, 0.8977922739599123], [0.8706073763201665, 0.9080988356072092], [0.7841832368593133, 0.6911199053126126], [0.3480875810786066, 0.8301615938184269]]
1.1906, [[0.9771516790264151, 0.9946608746841838], [0.9803670077774954, 0.9700491990062321], [0.9500649701536785, 0.9956033665150751], [0.9870899678933901, 0.9337178104261411], [0.9849951324949594, 0.9669072174498905], [0.9704774360128092, 0.9786839666498233], [0.9525982594727118, 0.9857588135421931], [0.9826079944827935, 0.9364339991578239], [0.9843618101652011, 0.9197176719723767], [0.9733517450478657, 0.9484475442984672]]
1.1791, [[0.9771516790264151, 0.9946608746841838], [0.9632673048740232, 0.9489660027791814], [0.948067568959826, 0.9523026995115379], [0.9455342796407932, 0.9085614307731178], [0.8651023437614987, 0.8417384960417719], [0.8377233322750279, 0.8463506651507495], [0.793244617885085, 0.859003632642749], [0.8233517870997452, 0.6208164456233423], [0.8089802419244625, 0.7716604987350926], [0.39721898059224114, 0.8495042299140981]]
1.203, [[0.9901104282353143, 0.9861777150917973], [1.0, 0.9250883212059964], [0.9925462833497689, 0.9609376137780025], [0.9797824025500259, 0.9765423929594071], [0.9903052966444704, 0.9418427703385549], [0.9793926657317136, 0.9913095156644769], [0.9764209224920787, 0.9883770581943743], [0.9772978303332824, 0.9663834805457302], [0.9700876991944964, 0.9942419731345798], [0.9619032260099285, 0.9932993346808152]]
0.9548, [[0.8785969810955777, 0.874231444416372], [0.8800097770619617, 0.8736247189658076], [0.8561871140425944, 0.836999351524339], [0.29099747880306803, 0.6235500769230771], [0.279557300132386, 0.5876112241379313], [0.32906056694335234, 0.17336389476867234], [0.2653030582195587, 0.15590188085878381], [0.0, 0.11901488962806128], [0.0, 0.11392111279104929], [0.0, 0.06998739643181076]]
1.1896, [[0.9793926657317136, 0.9913095156644769], [0.9901104282353143, 0.9861777150917973], [0.9809028959026752, 0.9735052467576217], [0.9739363502753347, 0.9593665496883947], [0.9583955946451138, 0.956457258632306], [0.9590289169748721, 0.9538158475661109], [0.9646801008404068, 0.949597800741115], [0.9830951655056844, 0.9371231266632979], [0.9742773699913587, 0.8554264743978441], [0.22132642284721027, 0.0]]
1.195, [[0.9758850343668984, 0.9942418265117062], [0.9925462833497689, 0.9609376137780025], [0.9737901989684677, 0.9903668772107126], [0.9852387180064048, 0.9141297276402224], [0.9685287519212455, 0.9880628453764526], [0.9730594424341313, 0.9810457678962439], [0.9798311196523153, 0.9650355764695975], [0.9753978633440075, 0.9558058132053227], [0.9732055937409982, 0.9475895072427153], [0.9726697056158184, 0.9408428023412497]]
1.1958, [[0.9960539147145837, 0.9217649671551288], [0.9703800018082311, 0.9921473187636854], [0.9685287519212455, 0.9880628453764526], [0.9711107583425675, 0.9821979304362474], [0.9650211205564309, 0.9751809995789119], [0.981779803743879, 0.9742383611251475], [0.9772491132309932, 0.9696302974566281], [0.9735953305593111, 0.9669341960586153], [0.9684800348189562, 0.9600457068384707], [0.9617083576007723, 0.9519540303183427]]
1.2003, [[0.9896232572124233, 0.9992689383527034], [0.9919616781222995, 0.9925662203132897], [0.9782721723790643, 0.9846066510021896], [0.9780285868676188, 0.9683734461849419], [0.9735953305593111, 0.9669341960586153], [0.9880643099391719, 0.9336468449553647], [0.9758363172646096, 0.9295826055246759], [0.9735466134570223, 0.9272784270675425], [0.9905975992582052, 0.9103324884621864], [0.971841514876904, 0.9043121532760654]]
1.193, [[0.9919616781222995, 0.9925662203132897], [0.9782721723790643, 0.9846066510021896], [0.9905001650536267, 0.8750314188142159], [0.9533290160070482, 0.9527868482398518], [0.9560084566329484, 0.9297355331817415], [0.9679928637960653, 0.9279237143338386], [0.9731081595364202, 0.8920078549772612], [0.973497896354733, 0.89173088436921], [0.9761773369806332, 0.8538184613441131], [0.8801559283688286, 0.9126567542529899]]
1.2014, [[0.9560571737352372, 1.0], [0.9925462833497689, 0.9609376137780025], [0.9758850343668984, 0.9942418265117062], [0.9764209224920787, 0.9883770581943743], [0.9774439816401498, 0.9868059941047668], [0.9901104282353143, 0.9861777150917973], [0.9534751673139151, 0.983873536634664], [0.9886489151666414, 0.9704005074111505], [0.9772978303332824, 0.9663834805457302], [0.9845566785743572, 0.9561604939363315]]
1.1888, [[0.9886489151666414, 0.9652314646286004], [0.9777850013561734, 0.9852350766380327], [0.9711107583425675, 0.9821979304362474], [0.9960539147145837, 0.9217649671551288], [0.9821208234599026, 0.9464306000505307], [0.9848002640858027, 0.9189001028297119], [0.9832900339148412, 0.894183591797204], [0.9780285868676188, 0.9683734461849419], [0.971938949081482, 0.968802464712818], [0.9798311196523153, 0.9650355764695975]]
1.1854, [[0.9809516130049645, 0.9802079647970356], [0.993130888577238, 0.8513588626410646], [0.9525982594727118, 0.9857588135421931], [0.9814387840278554, 0.9701538877379148], [0.9821208234599026, 0.9464306000505307], [0.9856284548247173, 0.9143121264948627], [0.9490906281078968, 0.9724831387064174], [0.9766645080035241, 0.8992005866599293], [0.9832900339148412, 0.894183591797204], [0.9701851333990745, 0.9665930046319691]]
1.2018, [[0.9984897698290384, 0.8998526185784067], [0.9919129610200107, 0.9523327572006064], [0.9960539147145837, 0.9217649671551288], [0.9901104282353143, 0.9861777150917973], [0.9880643099391719, 0.9812552919824826], [0.9877232902231484, 0.9665559090449721], [0.9833387510171299, 0.9893195500252652], [0.9771516790264151, 0.9946608746841838], [0.9793926657317136, 0.9913095156644769], [0.9764209224920787, 0.9883770581943743]]
1.1719, [[0.9603442787366776, 0.9917284172140812], [0.9730594424341313, 0.9810457678962439], [0.9735953305593111, 0.9780086216944585], [0.9628775680557105, 0.9653760347818763], [0.9356934249783958, 0.884424959828196], [0.9282884254304536, 0.8821187286508336], [0.22338639071074143, 0.105974333232537], [0.9388113195248982, 0.9016817389253831], [0.9316011883861122, 0.9036571889001179], [0.9562033250421046, 0.9045215307394305]]
1.2033, [[0.9771516790264151, 0.9946608746841838], [0.9821695405621919, 0.9757045898601988], [0.9927898688612145, 0.9731910339397002], [1.0, 0.9250883212059964], [0.9742773699913587, 0.978846424793667], [0.9840207904491776, 0.9704681005558363], [0.9886489151666414, 0.9652314646286004], [0.9908411847696507, 0.9445658503452922], [0.9834849023239973, 0.9668025287182078], [0.979197797322557, 0.9497313741788782]]
1.1937, [[0.9544495093596971, 0.9870155181910056], [0.9901104282353143, 0.9861777150917973], [0.9985872040336164, 0.9355793344281623], [0.9742773699913587, 0.978846424793667], [0.9919129610200107, 0.9523327572006064], [0.9910360531788068, 0.9413901455280445], [0.9908411847696507, 0.9445658503452922], [0.9856771719270065, 0.9528023902644435], [0.9845566785743572, 0.9561604939363315], [0.9780285868676188, 0.9683734461849419]]
1.1929, [[0.9833387510171299, 0.9893195500252652], [0.9878694415300158, 0.967238291898265], [0.9703800018082311, 0.9921473187636854], [0.9925462833497689, 0.9609376137780025], [0.9821695405621919, 0.9757045898601988], [0.9784670407882206, 0.9792654729661446], [0.9797824025500259, 0.9765423929594071], [0.9534751673139151, 0.983873536634664], [0.988989934882665, 0.94305900707428], [0.9730594424341313, 0.9810457678962439]]
