mean:0.297258,,,,,,,,,,,,,,,,,,,,
mean:0.318354,,,,,,,,,,,,,,,,,,,,
0.2336, [[0.0, 0.543900237410071], [0.3378837054797582, 0.36095660232558086], [0.3569749329849581, 0.13332633417085218], [0.3477652592871711, 0.23849430527638318], [0.11628737507247104, 0.38536373953488356], [0.40868057848854217, 0.0], [0.0, 0.5017965863309358], [0.33604832566809995, 0.3525821488372089], [0.23595457665371267, 0.3606834441860461], [0.25121117133812654, 0.0]]
0.2247, [[0.0, 0.5497915467625909], [0.2879351548910472, 0.3312413718592963], [0.24783538347025333, 0.3547742755813952], [0.15199576561102182, 0.3749154406976739], [0.37100247868835046, 0.2200462430904508], [0.15499821163358998, 0.37074977906976714], [0.0881488956700068, 0.3494375627906977], [0.15758721542133153, 0.31097114572864404], [0.2244834528308458, 0.2290686501256238], [0.0, 0.5424469766187079]]
0.2523, [[0.0, 0.5670723651079145], [0.15517499383055028, 0.2888313146984955], [0.4977949448307931, 0.26567150314070204], [0.0, 0.56293848741007], [0.29594855424730726, 0.21128476130653415], [0.4700390074188274, 0.1554100986180899], [0.3637920579996913, 0.19388040012562718], [0.1576185800046632, 0.11195418404522624], [0.0, 0.46691476978417307], [0.16113007468912707, 0.07289518341708602]]
0.4811, [[0.157592205241407, 0.3658345662790699], [0.1567503513115274, 0.3907488104651157], [0.1518075781110318, 0.7942630971223018], [0.7131939632435875, 0.3531108209302323], [0.40966644459989315, 0.35837238255813963], [0.15226592872653782, 0.3696698895348842], [0.037216675969459184, 0.3739564465116283], [0.0, 0.6179240413669057], [0.4713736152838539, 0.35177835813953473], [0.5046944446393296, 0.35066775465116323]]
0.1751, [[0.1522124663685861, 0.3437146383720932], [0.0, 0.6761131726618715], [0.4512471921534802, 0.0], [0.12529258675673877, 0.09285704334170518], [0.0, 0.4876339640287791], [0.43709632484088845, 0.0], [0.0, 0.47379863669064637], [0.40897566766472904, 0.0], [0.0, 0.457506818345322], [0.3879961292659399, 0.0]]
0.2753, [[0.0, 0.713439028776977], [0.134118143345062, 0.36541535348837195], [0.3984840139039896, 0.28972191080401927], [0.1574068690671744, 0.3653578465116279], [0.48071587033903856, 0.2256874038944704], [0.0, 0.6178351025179882], [0.1555050347869722, 0.25060253077889333], [0.15467173483436483, 0.26523806532663047], [0.46135399643787656, 0.0], [0.31231948667451204, 0.20424193592964965]]
0.3915, [[0.7131939632435875, 0.3531108209302323], [0.4701530191459903, 0.3707974837209302], [0.0, 0.3809647825581389], [0.757002982353064, 0.1722581067839165], [0.4713736152838539, 0.35177835813953473], [0.3953868104718153, 0.3575584627906981], [0.14258438974149293, 0.36891739767441867], [0.37949111031727123, 0.3617172627906978], [0.5463158174680502, 0.0], [0.4805012600290848, 0.028634929020094645]]
0.4247, [[0.0, 0.5325125071942413], [0.37872090628916494, 0.3621132767441858], [0.08862049029686504, 0.38008028604651184], [0.42063839669629166, 0.35975810465116304], [0.8900567510184696, 0.2515880087939705], [0.2685161809909083, 0.36530654767441806], [0.495887766021929, 0.1961489403266352], [0.5597782561188498, 0.0], [0.0, 0.38713175232558084], [0.07620183178963186, 0.3725720313953493]]
0.4867, [[0.7131939632435875, 0.3531108209302323], [1.0, 0.2589801721105525], [0.41257709692864436, 0.35783586860465116], [0.36444755078956936, 0.3643573558139535], [0.15274138729658834, 0.3707631755813949], [0.0, 0.45284998021582873], [0.4977949448307931, 0.26567150314070204], [0.8900567510184696, 0.2515880087939705], [0.0, 0.4515194550359699], [0.045413439721972516, 0.36726472558139484]]
0.4021, [[0.41257709692864436, 0.35783586860465116], [0.07334980714149775, 0.3628683825581389], [0.4613003438603879, 0.3464697453488371], [0.0, 0.9999555305755381], [0.04660365473261046, 0.376355402325581], [0.757002982353064, 0.1722581067839165], [0.29770199746023074, 0.35096966627906945], [0.0, 0.6437163075539591], [0.15332234491966362, 0.35379077558139527], [0.46685338563044776, 0.0]]
0.2666, [[0.4196793568736846, 0.24835339824120653], [0.19528124904177663, 0.37092393372093013], [0.4813664078410869, 0.0], [0.0, 0.5928592949640271], [0.3519604131423908, 0.35599662558139566], [0.4374584797389359, 0.23504836683416927], [0.31884163993379966, 0.13910119221105222], [0.05980830428460519, 0.34242018592964785], [0.0, 0.5566416169064774], [0.2874271479788919, 0.3006203919598009]]
