0.2949, [[0.0, 0.5670723651079145], [0.1536046261696487, 0.35554767906976714], [0.5046944446393296, 0.35066775465116323], [0.0, 0.56293848741007], [0.4977949448307931, 0.26567150314070204], [0.23057953577671292, 0.32264377701005287], [0.4700390074188274, 0.1554100986180899], [0.40677591198770036, 0.21653345603014662], [0.15517499383055028, 0.2888313146984955], [0.06717416321837126, 0.2780277154522595]]
0.2354, [[0.0, 0.5497915467625909], [0.15199576561102182, 0.3749154406976739], [0.37100247868835046, 0.2200462430904508], [0.15499821163358998, 0.37074977906976714], [0.24891694657355318, 0.3615852581395351], [0.35158350478821154, 0.3606752755813958], [0.0, 0.4024097932011332], [0.2879351548910472, 0.3312413718592963], [0.37078944353163956, 0.0], [0.3258062508262546, 0.13694909798994848]]
0.3166, [[0.3378837054797582, 0.36095660232558086], [0.11628737507247104, 0.38536373953488356], [0.41257709692864436, 0.35783586860465116], [0.4429243360705768, 0.006551164572864593], [0.503796948729277, 0.0], [0.4335619612988338, 0.22038479899497668], [0.0, 0.9999555305755381], [0.24134600485046032, 0.3555277476744187], [0.23595457665371267, 0.3606834441860461], [0.0, 0.543900237410071]]
0.4677, [[0.0, 0.5325125071942413], [0.37872090628916494, 0.3621132767441858], [0.08862049029686504, 0.38008028604651184], [0.42063839669629166, 0.35975810465116304], [0.2685161809909083, 0.36530654767441806], [1.0, 0.2589801721105525], [0.0, 0.4540631061151051], [0.35158350478821154, 0.3606752755813958], [0.07620183178963186, 0.3725720313953493], [0.8900567510184696, 0.2515880087939705]]
0.4867, [[0.7131939632435875, 0.3531108209302323], [1.0, 0.2589801721105525], [0.41257709692864436, 0.35783586860465116], [0.36444755078956936, 0.3643573558139535], [0.15274138729658834, 0.3707631755813949], [0.0, 0.45284998021582873], [0.4977949448307931, 0.26567150314070204], [0.8900567510184696, 0.2515880087939705], [0.045413439721972516, 0.36726472558139484], [0.0, 0.4515194550359699]]
0.5840, [[0.157592205241407, 0.3658345662790699], [0.1567503513115274, 0.3907488104651157], [0.1518075781110318, 0.7942630971223018], [0.7131939632435875, 0.3531108209302323], [0.40966644459989315, 0.35837238255813963], [1.0, 0.2589801721105525], [0.15274138729658834, 0.3707631755813949], [0.037216675969459184, 0.3739564465116283], [0.4713736152838539, 0.35177835813953473], [0.8900567510184696, 0.2515880087939705]]
0.2810, [[0.0, 0.713439028776977], [0.3984840139039896, 0.28972191080401927], [0.1574068690671744, 0.3653578465116279], [0.48071587033903856, 0.2256874038944704], [0.24478734199732038, 0.3483975360465117], [0.1523029959613843, 0.368619080232558], [0.0, 0.6178351025179882], [0.1555050347869722, 0.25060253077889333], [0.31231948667451204, 0.20424193592964965], [0.46685338563044776, 0.0]]
0.4021, [[0.41257709692864436, 0.35783586860465116], [0.07334980714149775, 0.3628683825581389], [0.4613003438603879, 0.3464697453488371], [0.0, 0.9999555305755381], [0.04660365473261046, 0.376355402325581], [0.757002982353064, 0.1722581067839165], [0.29770199746023074, 0.35096966627906945], [0.15332234491966362, 0.35379077558139527], [0.0, 0.6437163075539591], [0.5910223324875832, 0.14756077701004802]]
0.4562, [[0.0, 0.4052017223796037], [0.4718430753368783, 0.35510820813953436], [0.07200239392190651, 0.3598499197674413], [1.0, 0.2589801721105525], [0.28772211973433637, 0.35970517209302366], [0.3510427232365616, 0.288190861809041], [0.48071587033903856, 0.2256874038944704], [0.8796233610641007, 0.09707928831658368], [0.0, 0.3962394197674415], [0.9854156914616339, 0.09678601695979708]]
0.3915, [[0.7131939632435875, 0.3531108209302323], [0.4701530191459903, 0.3707974837209302], [0.757002982353064, 0.1722581067839165], [0.0, 0.38130034883720887], [0.4713736152838539, 0.35177835813953473], [0.37949111031727123, 0.3617172627906978], [0.15385055301622658, 0.36992442325581376], [0.46800020947426435, 0.36154506860465074], [0.6407211685067844, 0.0], [0.4805012600290848, 0.028634929020094645]]
0.2093, [[0.1522124663685861, 0.3437146383720932], [0.0, 0.6761131726618715], [0.45459377167432546, 0.0], [0.23493856282940206, 0.20325861432160994], [0.3395388247742014, 0.16299849497487545], [0.05235261780286769, 0.32256830276382076], [0.0, 0.5771580305755377], [0.4512471921534802, 0.0], [0.20822723164186924, 0.14590250000000154], [0.3879961292659399, 0.0]]
0.2768, [[0.0, 0.40479362322946205], [0.1525995338401565, 0.3668291755813952], [0.4764169575677727, 0.19009806218592476], [0.442086014547319, 0.3641547744186042], [0.4471763028365405, 0.19207764384422096], [0.5417722444234061, 0.06464908291456992], [0.40251529456173973, 0.24635872173366388], [0.07373157422038126, 0.3001998925879384], [0.0, 0.39856975930232585], [0.013434832643673596, 0.3630500523255818]]
