mean:0.367523,,,,,,,,,,,,,,,,,,,,
mean:0.389763,,,,,,,,,,,,,,,,,,,,
0.3106, [[0.0, 0.5497915467625909], [0.15199576561102182, 0.3749154406976739], [0.15499821163358998, 0.37074977906976714], [0.5479425288050226, 0.272580631281406], [0.4414153573287128, 0.3620551162790701], [0.41767409179005177, 0.35444361046511635], [0.4571154428162848, 0.0], [0.0, 0.4024097932011332], [0.31703903476163486, 0.361238909302325], [0.24891694657355318, 0.3615852581395351]]
0.5192, [[0.3378837054797582, 0.36095660232558086], [0.41257709692864436, 0.35783586860465116], [0.0, 0.9999555305755381], [1.0, 0.2589801721105525], [0.12203633814272664, 0.40581356940509894], [0.1567503513115274, 0.3907488104651157], [0.5479425288050226, 0.272580631281406], [0.0, 0.543900237410071], [0.5597782561188498, 0.0], [0.4335619612988338, 0.22038479899497668]]
0.3298, [[0.0, 0.713439028776977], [0.3984840139039896, 0.28972191080401927], [0.1574068690671744, 0.3653578465116279], [0.48071587033903856, 0.2256874038944704], [0.1523029959613843, 0.368619080232558], [0.338293388473432, 0.3587043546511629], [0.6415064774280819, 0.15809482537688568], [0.15755086101792437, 0.36093340348837205], [0.0, 0.6178351025179882], [0.31231948667451204, 0.20424193592964965]]
0.25, [[0.1522124663685861, 0.3437146383720932], [0.0, 0.6761131726618715], [0.23493856282940206, 0.20325861432160994], [0.1575351787262585, 0.2053977701005046], [0.6642804361456838, 0.0], [0.345979041434753, 0.20287693027638212], [0.42285827208987825, 0.1863135678391926], [0.0, 0.5771580305755377], [0.64795722928159, 0.0], [0.3395388247742014, 0.16299849497487545]]
0.4756, [[0.0, 0.5325125071942413], [0.08862049029686504, 0.38008028604651184], [1.0, 0.2589801721105525], [0.4701530191459903, 0.3707974837209302], [0.0, 0.4540631061151051], [0.8900567510184696, 0.2515880087939705], [0.022664613197873214, 0.3746442430232563], [0.2685161809909083, 0.36530654767441806], [0.27595602415602505, 0.36397277790697724], [0.1525995338401565, 0.3668291755813952]]
0.6046, [[0.157592205241407, 0.3658345662790699], [0.1567503513115274, 0.3907488104651157], [0.1518075781110318, 0.7942630971223018], [0.7131939632435875, 0.3531108209302323], [0.40966644459989315, 0.35837238255813963], [1.0, 0.2589801721105525], [0.0, 0.9999555305755381], [0.41257709692864436, 0.35783586860465116], [0.8900567510184696, 0.2515880087939705], [0.5479425288050226, 0.272580631281406]]
0.2949, [[0.0, 0.5670723651079145], [0.1536046261696487, 0.35554767906976714], [0.5046944446393296, 0.35066775465116323], [0.0, 0.56293848741007], [0.4977949448307931, 0.26567150314070204], [0.0, 0.404574388101983], [0.23057953577671292, 0.32264377701005287], [0.40677591198770036, 0.21653345603014662], [0.16070400437570653, 0.3181584503768806], [0.41338188559097183, 0.15890347801507285]]
0.3153, [[0.19528124904177663, 0.37092393372093013], [0.0, 0.5928592949640271], [0.4414153573287128, 0.3620551162790701], [0.15199576561102182, 0.3749154406976739], [0.5479425288050226, 0.272580631281406], [0.0, 0.5566416169064774], [0.28852509840193724, 0.3566376976744186], [0.3519604131423908, 0.35599662558139566], [0.4196793568736846, 0.24835339824120653], [0.2780044391243941, 0.3597946999999996]]
0.4434, [[0.7131939632435875, 0.3531108209302323], [0.4701530191459903, 0.3707974837209302], [0.0, 0.3970216453488376], [0.8900567510184696, 0.2515880087939705], [0.4713736152838539, 0.35177835813953473], [0.46800020947426435, 0.36154506860465074], [0.37949111031727123, 0.3617172627906978], [0.0, 0.3935212348837205], [0.757002982353064, 0.1722581067839165], [0.6208640714968541, 0.1758528373115573]]
0.2724, [[0.0, 0.5037034352518002], [0.47567252805511984, 0.0], [0.0, 0.44408238848920895], [0.4699518219804084, 0.14302800942210672], [0.0, 0.39651649883720935], [0.4643518342050463, 0.3523576755813952], [0.0, 0.3927011069767446], [0.4376932097654481, 0.0], [0.42415934709397446, 0.0], [0.4188343287782408, 0.14659255025125467]]
0.461, [[0.7131939632435875, 0.3531108209302323], [0.8900567510184696, 0.2515880087939705], [0.1567503513115274, 0.3907488104651157], [0.9854156914616339, 0.09678601695979708], [0.0, 0.4096612751798559], [0.8796233610641007, 0.09707928831658368], [0.6208640714968541, 0.1758528373115573], [0.5046944446393296, 0.35066775465116323], [0.0, 0.40096002549575027], [0.15563405727749566, 0.36332941860465084]]
