0.1093, [[0.01530205569577986, 0.0], [0.0, 0.9777678915472863], [0.0, 0.9746654436887272], [0.0, 0.9557861590466836], [0.014230750658630753, 0.0], [0.0, 0.9690802226875969], [0.0, 0.9653534877221601], [0.0, 0.0], [0.0, 0.9387495245649473], [0.0, 0.0]]
0.1115, [[0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02424688358564021, 0.0], [0.0, 0.0], [0.03066838969378928, 0.0]]
0.1124, [[0.02424688358564021, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.0, 0.9557861590466836], [0.02120751404105175, 0.0], [0.0, 0.9777678915472863], [0.0, 0.9652815344242851]]
0.1896, [[0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.6594173801066606, 0.0], [0.025100639075693397, 0.0], [0.00841762438858002, 0.0], [0.0, 0.0], [0.016544111830938128, 0.0], [0.01254853613748892, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0]]
0.1103, [[0.034135269394879035, 0.0], [0.0, 0.9690802226875969], [0.03066838969378928, 0.0], [0.025191706327966617, 0.0], [0.0, 0.9557861590466836], [0.016544111830938128, 0.0], [0.0020517704901547, 0.0], [0.003169873976386139, 0.0], [0.0, 0.9636036234919103], [0.0, 0.9290080781333983]]
0.1131, [[0.0, 1.0], [0.03066838969378928, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9747563077892479], [0.0, 0.360404909610448], [0.02247233698927869, 0.0], [0.01254853613748892, 0.0], [0.0036947754999003203, 0.0], [0.0034291626807726626, 0.0]]
0.1070, [[0.0, 0.9663659075223778], [0.0, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.9242325623528981]]
0.2096, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9663659075223778], [0.6594173801066606, 0.0], [0.0, 0.9605317711595844], [0.034135269394879035, 0.0], [0.0, 0.0], [0.03035850807147368, 0.0], [0.018657630977425052, 0.0], [0.013475651358539857, 0.0]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 1.0], [0.0, 0.987062551048018], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.295366860746218], [0.01706521888560851, 0.0], [0.01599011937961561, 0.0], [0.011278653897470249, 0.0], [0.0, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.987062551048018], [0.024584591312817688, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.9777678915472863], [0.0, 0.9746654436887272], [0.0, 0.7306817272373466]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.034135269394879035, 0.0], [0.03035850807147368, 0.0], [0.02647297197451963, 0.0], [0.018657630977425052, 0.0], [0.0034291626807726626, 0.0], [0.003169873976386139, 0.0], [0.011754227326003284, 0.0], [0.0034291626807726626, 0.0]]
0.1883, [[0.0, 0.9840049971274492], [0.0, 0.0], [0.01966948933600661, 0.0], [0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 0.0], [0.011278653897470249, 0.0], [0.01599011937961561, 0.0], [0.011278653897470249, 0.0], [0.0, 0.0]]
0.1130, [[0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.03035850807147368, 0.0], [0.02647297197451963, 0.0], [0.02424688358564021, 0.0], [0.018657630977425052, 0.0], [0.0, 0.0], [0.01211470186624796, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9663659075223778]]
0.2097, [[0.0, 0.9972851467225119], [0.0, 0.9762803954854613], [1.0, 0.0], [1.0, 0.0], [0.7990622561403596, 0.0], [0.024584591312817688, 0.0], [0.0, 0.0], [0.01599011937961561, 0.0], [0.0, 0.9416402636816843], [0.0, 0.9597131486499011]]
0.1726, [[0.0, 0.9669403039344691], [0.6594173801066606, 0.0], [0.0, 0.7381100596378731], [0.0, 0.7285807063140538], [0.0, 0.7263079507033119], [0.0, 0.741729633388314], [0.03066838969378928, 0.0], [0.0, 0.7320160919216441], [0.0, 0.7248794163716903], [0.0, 0.7017438174169277]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.8109387893029896], [0.0, 0.0], [0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.2956924906263926], [0.0, 0.0], [0.0, 0.2324776373266213]]
0.1082, [[0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9653534877221601], [0.0, 0.9605317711595844], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1103, [[0.022545696720274972, 0.0], [0.0, 0.980888250857133], [0.02247233698927869, 0.0], [0.0, 0.9760451635501037], [0.02120751404105175, 0.0], [0.0, 0.9741226421542282], [0.01966948933600661, 0.0], [0.0, 0.9669403039344691], [0.016544111830938128, 0.0], [0.0, 0.9652815344242851]]
0.1122, [[0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.9820777864675038], [0.025191706327966617, 0.0], [0.0, 0.9760451635501037], [0.022545696720274972, 0.0], [0.0, 0.9652815344242851], [0.02247233698927869, 0.0], [0.0, 0.9559272213347171], [0.01211470186624796, 0.0]]
0.1131, [[0.03066838969378928, 0.0], [0.0, 1.0], [0.028933052608821033, 0.0], [0.01211470186624796, 0.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9762803954854613], [0.0, 0.9652815344242851], [0.0, 0.9647421921829542], [0.0, 0.9597131486499011]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.6973278375062547], [0.0, 0.6334110926444151], [0.0, 0.5580746395244104], [0.03035850807147368, 0.0], [0.02647297197451963, 0.0], [0.025100639075693397, 0.0], [0.018657630977425052, 0.0]]
0.1088, [[0.022545696720274972, 0.0], [0.0, 0.9653534877221601], [0.015998973140252608, 0.0], [0.011754227326003284, 0.0], [0.011278653897470249, 0.0], [0.007586635711595507, 0.0], [0.0033886883464299892, 0.0], [0.0, 0.0], [0.0, 0.7121645152801206], [0.0, 0.5676046838407476]]
0.1759, [[0.034135269394879035, 0.0], [0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.9690802226875969], [0.025191706327966617, 0.0], [0.0, 0.9362909664745453], [0.025100639075693397, 0.0], [0.0, 0.7400305054578482]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 1.0], [0.0228340763524713, 0.0], [0.022545696720274972, 0.0], [0.0, 0.9762803954854613], [0.017466167760195862, 0.0], [0.0, 0.9746654436887272], [0.015998973140252608, 0.0], [0.015949645045271466, 0.0], [0.0, 0.0]]
0.1111, [[0.0, 0.9959441709446066], [0.01530205569577986, 0.0], [0.0, 0.9762803954854613], [0.01254853613748892, 0.0], [0.0, 0.9663659075223778], [0.00875659693870543, 0.0], [0.0, 0.9597131486499011], [0.0, 0.9597131486499011], [0.007586635711595507, 0.0], [0.0, 0.0]]
0.0718, [[0.0, 0.5931972708167316], [0.024584591312817688, 0.0], [0.0, 0.5893858984784742], [0.01706521888560851, 0.0], [0.0, 0.4507353156188083], [0.0063509036911769, 0.0], [0.0, 0.35162746538252543], [0.003572087673922896, 0.0], [0.0, 0.3089174480878412], [0.0, 0.0]]
0.1134, [[0.0, 1.0], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.947395374413907], [0.01530205569577986, 0.0], [0.0, 0.9362909664745453], [0.014706324087165263, 0.0], [0.0, 0.0], [0.0036947754999003203, 0.0], [0.0, 0.0]]
0.1756, [[0.0, 0.9964068706239925], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.0], [0.02120751404105175, 0.0], [0.0, 0.0], [0.017342215111269033, 0.0]]
0.1107, [[0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.028933052608821033, 0.0], [0.0, 0.9570993067328899], [0.02647297197451963, 0.0], [0.0, 0.9290080781333983], [0.025191706327966617, 0.0], [0.0, 0.7381100596378731], [0.01254853613748892, 0.0], [0.0, 0.7337920161604186]]
0.1126, [[0.01966948933600661, 0.0], [0.0, 0.735008841750218], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.02120751404105175, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9570993067328899], [0.0, 0.9304483740617875]]
0.1101, [[0.024584591312817688, 0.0], [0.0, 0.9760451635501037], [0.0228340763524713, 0.0], [0.0, 0.9746654436887272], [0.02247233698927869, 0.0], [0.0, 0.9741226421542282], [0.02120751404105175, 0.0], [0.0, 0.9653534877221601], [0.020893837949890876, 0.0], [0.0, 0.9557861590466836]]
0.1815, [[0.0, 0.915698486109824], [0.7990622561403596, 0.0], [0.0, 0.8846336491039501], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.9746654436887272], [0.02120751404105175, 0.0], [0.0, 0.9416402636816843], [0.020893837949890876, 0.0], [0.0, 0.7392441696843899], [0.01966948933600661, 0.0], [0.0, 0.7262708978298336]]
