mean:0.150548,,,,,,,,,,,,,,,,,,,,
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.034135269394879035, 0.0], [0.0, 0.9972851467225119], [0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.013475651358539857, 0.0], [0.0, 0.9820777864675038], [0.007586635711595507, 0.0], [0.0, 0.9777678915472863]]
0.1082, [[0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9653534877221601], [0.0, 0.9605317711595844], [0.0, 0.9597131486499011], [0.0, 0.9746654436887272], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.0]]
0.1107, [[0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.028933052608821033, 0.0], [0.0, 0.9570993067328899], [0.02647297197451963, 0.0], [0.0, 0.9290080781333983], [0.025191706327966617, 0.0], [0.0, 0.7381100596378731], [0.02424688358564021, 0.0], [0.0, 0.7337920161604186]]
0.2096, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9663659075223778], [0.6594173801066606, 0.0], [0.0, 0.9605317711595844], [0.034135269394879035, 0.0], [0.0, 0.31329175433303974], [0.03035850807147368, 0.0], [0.018657630977425052, 0.0], [0.0034291626807726626, 0.0]]
0.1131, [[0.0, 1.0], [0.03066838969378928, 0.0], [0.0, 0.9972851467225119], [0.02247233698927869, 0.0], [0.0, 0.9820777864675038], [0.02120751404105175, 0.0], [0.0, 0.9762803954854613], [0.018714548010095266, 0.0], [0.0, 0.9760451635501037], [0.014230750658630753, 0.0]]
0.1127, [[0.0, 0.9964068706239925], [0.03066838969378928, 0.0], [0.0, 0.7323263520821363], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.0]]
0.1756, [[0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9840049971274492], [0.02647297197451963, 0.0], [0.0, 0.9820777864675038], [0.02120751404105175, 0.0], [0.0, 0.9242325623528981], [0.017342215111269033, 0.0], [0.0, 0.7371253910561729], [0.01530205569577986, 0.0]]
0.2081, [[1.0, 0.0], [0.0, 0.980888250857133], [0.0, 0.7262708978298336], [0.024584591312817688, 0.0], [0.0, 0.9777678915472863], [0.020893837949890876, 0.0], [0.0, 0.9387495245649473], [0.018822057960694555, 0.0], [0.01599011937961561, 0.0], [0.01530205569577986, 0.0]]
0.1099, [[0.0, 0.7357250691821567], [0.0, 0.9747563077892479], [0.024584591312817688, 0.0], [0.0, 0.7310988411201094], [0.0, 0.9661560437369111], [0.0, 0.0], [0.0, 0.9290080781333983], [0.0, 0.0], [0.0, 0.916109988250338], [0.0, 0.0]]
0.1875, [[0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.022545696720274972, 0.0], [0.0, 0.9741226421542282], [0.02120751404105175, 0.0], [0.0, 0.7357250691821567], [0.020893837949890876, 0.0], [0.0, 0.735008841750218], [0.018822057960694555, 0.0], [0.0, 0.7262013276005862]]
0.1129, [[0.0, 0.9995921108990167], [0.028933052608821033, 0.0], [0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.02424688358564021, 0.0], [0.0, 0.9820777864675038], [0.02120751404105175, 0.0], [0.0, 0.9777678915472863], [0.014706324087165263, 0.0], [0.0, 0.9747563077892479]]
0.1131, [[0.03066838969378928, 0.0], [0.0, 1.0], [0.028933052608821033, 0.0], [0.0, 0.9972851467225119], [0.01211470186624796, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.9663659075223778]]
0.1098, [[0.0, 0.9747563077892479], [0.0228340763524713, 0.0], [0.01530205569577986, 0.0], [0.011278653897470249, 0.0], [0.0063509036911769, 0.0], [0.003572087673922896, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02120751404105175, 0.0], [0.0, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9746654436887272], [0.024584591312817688, 0.0], [0.0, 0.980888250857133], [0.0, 0.9653534877221601], [0.0, 0.9559272213347171], [0.0, 0.9559272213347171], [0.022545696720274972, 0.0], [0.0, 0.0]]
0.113, [[0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.02647297197451963, 0.0], [0.0, 0.9746654436887272], [0.025191706327966617, 0.0], [0.0, 0.9690802226875969], [0.016544111830938128, 0.0], [0.0, 0.9653534877221601]]
0.1109, [[0.025100639075693397, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9820519570785229], [0.018657630977425052, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.022545696720274972, 0.0], [0.0, 0.9746654436887272], [0.02247233698927869, 0.0], [0.0, 0.9663659075223778], [0.015998973140252608, 0.0], [0.0, 0.9653534877221601], [0.014706324087165263, 0.0], [0.0, 0.7121645152801206], [0.0, 0.6662170303378492], [0.0, 0.0]]
0.1101, [[0.025191706327966617, 0.0], [0.0, 0.9762803954854613], [0.017342215111269033, 0.0], [0.0, 0.9597131486499011], [0.01211470186624796, 0.0], [0.0, 0.7428862672770071], [0.011754227326003284, 0.0], [0.0, 0.7248574306417841], [0.0, 0.0], [0.0, 0.5676046838407476]]
