0.2100, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 1.0], [0.0, 0.9416402636816843], [0.0, 0.9557861590466836], [0.0, 0.9557861590466836], [0.0, 0.9746654436887272], [0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9653534877221601]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.024584591312817688, 0.0], [0.020893837949890876, 0.0], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282]]
0.2087, [[1.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9741226421542282], [0.6594173801066606, 0.0], [0.0, 0.9820519570785229], [0.02647297197451963, 0.0], [0.0, 0.980888250857133], [0.018657630977425052, 0.0]]
0.1131, [[0.0, 1.0], [0.03066838969378928, 0.0], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.0], [0.02247233698927869, 0.0], [0.02120751404105175, 0.0], [0.01966948933600661, 0.0], [0.01254853613748892, 0.0], [0.007586635711595507, 0.0]]
0.1130, [[0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9820777864675038], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.025191706327966617, 0.0], [0.0, 0.9746654436887272], [0.016544111830938128, 0.0], [0.0, 0.9570993067328899]]
0.1112, [[0.0, 0.980888250857133], [0.03066838969378928, 0.0], [0.0, 0.9760451635501037], [0.02647297197451963, 0.0], [0.0, 0.9741226421542282], [0.022545696720274972, 0.0], [0.0, 0.9387495245649473], [0.02247233698927869, 0.0], [0.0, 0.3596394107815398], [0.0, 0.3534310210983904]]
0.1105, [[0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.022545696720274972, 0.0], [0.018822057960694555, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3089174480878412], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.03035850807147368, 0.0], [0.03035850807147368, 0.0], [0.013475651358539857, 0.0], [0.01211470186624796, 0.0], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9762803954854613], [0.0, 0.9663659075223778]]
0.1099, [[0.0, 0.9746654436887272], [0.024584591312817688, 0.0], [0.0, 0.0], [0.0228340763524713, 0.0], [0.02120751404105175, 0.0], [0.020893837949890876, 0.0], [0.01966948933600661, 0.0], [0.01706521888560851, 0.0], [0.003572087673922896, 0.0], [0.0, 0.0]]
0.1899, [[0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.034135269394879035, 0.0], [0.0, 0.9570993067328899], [0.03035850807147368, 0.0], [0.0, 0.3757733817759373], [0.0, 0.0]]
0.1129, [[0.0, 0.9995921108990167], [0.028933052608821033, 0.0], [0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.9820777864675038], [0.02424688358564021, 0.0], [0.0, 0.9777678915472863], [0.022545696720274972, 0.0], [0.0, 0.9762803954854613]]
0.1107, [[0.0, 0.9820777864675038], [0.025191706327966617, 0.0], [0.0, 0.980888250857133], [0.01254853613748892, 0.0], [0.0, 0.9762803954854613], [0.00875659693870543, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.9690802226875969], [0.0, 0.0]]
0.1130, [[0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851], [0.03066838969378928, 0.0], [0.03035850807147368, 0.0], [0.007586635711595507, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0]]
0.1759, [[0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.0, 0.9597131486499011], [0.0, 0.9570993067328899], [0.0, 0.9570993067328899], [0.0, 0.9304483740617875], [0.0, 0.7285807063140538], [0.02647297197451963, 0.0], [0.0, 0.31340029099289846], [0.0, 0.3042911743884209]]
0.2096, [[0.0, 0.9964068706239925], [1.0, 0.0], [0.03035850807147368, 0.0], [0.03035850807147368, 0.0], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.024584591312817688, 0.0], [0.02120751404105175, 0.0], [0.013475651358539857, 0.0], [0.0, 0.9820777864675038]]
0.1105, [[0.02120751404105175, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9741226421542282], [0.02247233698927869, 0.0], [0.0, 0.9760451635501037], [0.014706324087165263, 0.0], [0.0, 0.9387495245649473], [0.0228340763524713, 0.0], [0.0, 0.980888250857133], [0.0, 0.9690802226875969]]
0.1743, [[0.0, 0.9840049971274492], [0.6594173801066606, 0.0], [0.0, 0.7294365354435781], [0.03066838969378928, 0.0], [0.0, 0.21402087002805525], [0.028933052608821033, 0.0], [0.0, 0.1344641448954991], [0.02647297197451963, 0.0], [0.0, 0.0], [0.02424688358564021, 0.0]]
0.2100, [[1.0, 0.0], [1.0, 0.0], [0.0, 1.0], [0.024584591312817688, 0.0], [0.0, 0.9972851467225119], [0.01599011937961561, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9597131486499011]]
0.1130, [[0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.0, 0.0], [0.018657630977425052, 0.0], [0.017342215111269033, 0.0], [0.01599011937961561, 0.0], [0.01530205569577986, 0.0], [0.014520395113775019, 0.0], [0.01254853613748892, 0.0], [0.011754227326003284, 0.0]]
0.1122, [[0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.987062551048018], [0.025191706327966617, 0.0], [0.0, 0.9820519570785229], [0.018657630977425052, 0.0], [0.0, 0.9762803954854613], [0.017342215111269033, 0.0], [0.0, 0.9663659075223778], [0.01211470186624796, 0.0]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.028933052608821033, 0.0], [0.0, 0.9663659075223778], [0.02647297197451963, 0.0], [0.0, 0.9570993067328899]]
0.1759, [[0.0, 0.9995921108990167], [0.0, 0.9959441709446066], [0.0, 0.987062551048018], [0.0, 0.9840049971274492], [0.0, 0.9820519570785229], [0.0, 0.9636036234919103], [0.6594173801066606, 0.0], [0.03066838969378928, 0.0], [0.025100639075693397, 0.0], [0.02247233698927869, 0.0]]
0.1087, [[0.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.8109387893029896], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9762803954854613], [0.6594173801066606, 0.0], [0.0, 0.9559272213347171], [0.034135269394879035, 0.0], [0.0, 0.9557861590466836], [0.03035850807147368, 0.0], [0.025100639075693397, 0.0], [0.024584591312817688, 0.0]]
0.1883, [[0.0, 0.9840049971274492], [0.7990622561403596, 0.0], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.0, 0.7336008325580536], [0.0, 0.7310988411201094], [0.0, 0.9760451635501037], [0.0, 0.37181546197230597], [0.0, 0.7248794163716903], [0.024584591312817688, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9746654436887272], [0.0, 0.9570993067328899], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.7990622561403596, 0.0], [0.0, 0.9652815344242851], [0.6594173801066606, 0.0]]
0.1856, [[0.7990622561403596, 0.0], [0.0, 0.9570993067328899], [0.00841762438858002, 0.0], [0.0, 0.9242325623528981], [0.0, 0.915698486109824], [0.0, 0.9083507168034994], [0.0, 0.8995786411905334], [0.0, 0.7119328963842915], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.987062551048018], [1.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9557861590466836], [0.0, 0.9741226421542282], [0.0, 0.980888250857133], [0.7990622561403596, 0.0], [0.0, 0.9690802226875969], [0.0228340763524713, 0.0], [0.02247233698927869, 0.0]]
0.1881, [[0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9653534877221601], [0.0, 0.9559272213347171], [0.0, 0.9416402636816843], [0.024584591312817688, 0.0], [0.00841762438858002, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.980888250857133], [0.0, 0.9777678915472863], [0.0, 0.9690802226875969], [0.0, 0.9647421921829542]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.9820519570785229], [0.018822057960694555, 0.0], [0.0, 0.9762803954854613]]
0.1720, [[0.6594173801066606, 0.0], [0.0, 0.9605317711595844], [0.034135269394879035, 0.0], [0.0, 0.741729633388314], [0.028933052608821033, 0.0], [0.0, 0.7381100596378731], [0.025191706327966617, 0.0], [0.0, 0.7371253910561729], [0.018657630977425052, 0.0], [0.0, 0.7337920161604186]]
0.2096, [[0.0, 0.9964068706239925], [0.0, 0.7294365354435781], [1.0, 0.0], [0.0, 0.9669403039344691], [0.0, 0.7248794163716903], [0.6594173801066606, 0.0], [0.0, 0.915698486109824], [0.03066838969378928, 0.0], [0.0, 0.3588870669489778], [0.025100639075693397, 0.0]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.024584591312817688, 0.0], [0.0, 0.7357250691821567], [0.0228340763524713, 0.0], [0.0, 0.0], [0.020893837949890876, 0.0], [0.01966948933600661, 0.0]]
0.1131, [[0.03066838969378928, 0.0], [0.0, 1.0], [0.0, 0.9762803954854613], [0.0, 0.9597131486499011], [0.028933052608821033, 0.0], [0.0, 0.9995921108990167], [0.025191706327966617, 0.0], [0.0, 0.9972851467225119], [0.007525924210080025, 0.0], [0.0, 0.987062551048018]]
0.1097, [[0.022545696720274972, 0.0], [0.0, 0.9741226421542282], [0.0, 0.7392441696843899], [0.02120751404105175, 0.0], [0.0, 0.8160254108489783], [0.017466167760195862, 0.0], [0.0, 0.709620551085083], [0.015998973140252608, 0.0], [0.0, 0.6799599564854801], [0.01599011937961561, 0.0]]
0.1895, [[0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9605317711595844], [0.6594173801066606, 0.0], [0.0, 0.0], [0.02647297197451963, 0.0], [0.024584591312817688, 0.0], [0.0228340763524713, 0.0], [0.0, 0.0], [0.0, 0.0]]
