0.1115, [[0.0, 0.9840049971274492], [0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.02647297197451963, 0.0], [0.0, 0.9652815344242851], [0.02424688358564021, 0.0], [0.0, 0.7294365354435781], [0.007586635711595507, 0.0], [0.0, 0.7258750778183441], [0.0, 0.0]]
0.1069, [[0.0, 0.0], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.9653534877221601], [0.0, 0.0], [0.0, 0.9043307106506795], [0.0, 0.0], [0.0, 0.8995786411905334], [0.0, 0.0], [0.0, 0.7392441696843899]]
0.1113, [[0.0, 1.0], [0.01254853613748892, 0.0], [0.0020517704901547, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0018949324445742641, 0.0], [0.0, 0.0]]
0.1120, [[0.02424688358564021, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9690802226875969], [0.0, 0.9655204562723557], [0.0, 0.9559272213347171], [0.0, 0.9746654436887272], [0.0, 0.9959441709446066], [0.015998973140252608, 0.0], [0.0, 0.7225670710724807]]
0.1097, [[0.022545696720274972, 0.0], [0.0, 0.9741226421542282], [0.0, 0.7248794163716903], [0.0, 0.0], [0.02247233698927869, 0.0], [0.0, 0.9669403039344691], [0.015998973140252608, 0.0], [0.0, 0.9647421921829542], [0.014230750658630753, 0.0], [0.0, 0.9636036234919103]]
0.1896, [[0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9652815344242851], [0.0, 0.9652815344242851], [0.0, 0.9597131486499011], [0.0, 0.9570993067328899]]
0.1066, [[0.0, 0.9663659075223778], [0.0, 0.915698486109824], [0.0, 0.8995786411905334], [0.0, 0.8531813712633667], [0.0, 0.3624072448799865], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1103, [[0.034135269394879035, 0.0], [0.0, 0.9690802226875969], [0.025191706327966617, 0.0], [0.0, 0.9242325623528981], [0.0, 0.0], [0.0, 0.915698486109824], [0.0, 0.0], [0.0, 0.9043307106506795], [0.0, 0.8951887981615676], [0.0, 0.7382979376934347]]
0.1896, [[0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.024584591312817688, 0.0], [0.0, 0.987062551048018], [0.01211470186624796, 0.0], [0.0, 0.9820777864675038], [0.00841762438858002, 0.0], [0.0, 0.9762803954854613], [0.0034291626807726626, 0.0]]
0.1082, [[0.0, 0.7357250691821567], [0.0, 0.9557861590466836], [0.0, 0.7381100596378731], [0.0, 0.9605317711595844], [0.0, 0.9597131486499011], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7336008325580536], [0.0, 0.9242325623528981]]
0.0854, [[0.018714548010095266, 0.0], [0.0, 0.7357250691821567], [0.009191696032895793, 0.0], [0.0, 0.7323263520821363], [0.0063509036911769, 0.0], [0.0, 0.724702684927445], [0.0, 0.0], [0.0, 0.724340227876721], [0.0, 0.0], [0.0, 0.7106845527900811]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.034135269394879035, 0.0], [0.0, 0.9972851467225119], [0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.007586635711595507, 0.0], [0.0, 0.9820777864675038], [0.0034291626807726626, 0.0], [0.0, 0.9762803954854613]]
0.1107, [[0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.028933052608821033, 0.0], [0.0, 0.9084584161307666], [0.02647297197451963, 0.0], [0.0, 0.7276180234622588], [0.025191706327966617, 0.0], [0.0, 0.6288507448989052], [0.0018949324445742641, 0.0], [0.0, 0.37266824366205104]]
0.1130, [[0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.03035850807147368, 0.0], [0.02647297197451963, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9652815344242851], [0.0, 0.9605317711595844], [0.0, 0.9304483740617875]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.8109387893029896], [0.0, 0.0], [0.0, 0.8071572437591503], [0.0, 0.7655647014214504], [0.0, 0.7596539224967107], [0.0, 0.7542952467614298], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1105, [[0.0, 0.9840049971274492], [0.02120751404105175, 0.0], [0.020893837949890876, 0.0], [0.01966948933600661, 0.0], [0.016544111830938128, 0.0], [0.01599011937961561, 0.0], [0.00841762438858002, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1899, [[0.02120751404105175, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.007586635711595507, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.9777678915472863], [0.0, 0.9647421921829542]]
0.1122, [[0.0, 0.9972851467225119], [0.02424688358564021, 0.0], [0.0, 0.9760451635501037], [0.022545696720274972, 0.0], [0.0, 0.9652815344242851], [0.02120751404105175, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.9290080781333983]]
0.1736, [[0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.9663659075223778], [0.02647297197451963, 0.0], [0.0, 0.9652815344242851], [0.025100639075693397, 0.0], [0.0, 0.9597131486499011], [0.018657630977425052, 0.0], [0.0, 0.9304483740617875]]
0.1092, [[0.02247233698927869, 0.0], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.7428862672770071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1102, [[0.011754227326003284, 0.0], [0.00875659693870543, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.987062551048018], [0.014520395113775019, 0.0], [0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.9777678915472863], [0.0, 0.9762803954854613]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.02120751404105175, 0.0], [0.020893837949890876, 0.0], [0.01966948933600661, 0.0], [0.01706521888560851, 0.0], [0.0228340763524713, 0.0], [0.014706324087165263, 0.0], [0.0, 0.9777678915472863], [0.0, 0.9760451635501037]]
0.1101, [[0.0, 0.9760451635501037], [0.024584591312817688, 0.0], [0.0, 0.9741226421542282], [0.0, 0.9690802226875969], [0.0, 0.9636036234919103], [0.0, 0.7795255630386037], [0.0, 0.9747563077892479], [0.02120751404105175, 0.0], [0.020893837949890876, 0.0], [0.018714548010095266, 0.0]]
0.1881, [[0.7990622561403596, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9557861590466836], [0.0, 0.9820777864675038], [0.0, 0.9653534877221601], [0.0, 0.9777678915472863], [0.0, 0.9690802226875969], [0.0, 0.9416402636816843], [0.01706521888560851, 0.0]]
0.0879, [[0.0, 0.7563395352767844], [0.022545696720274972, 0.0], [0.0, 0.6429975627420823], [0.017466167760195862, 0.0], [0.0, 0.4507353156188083], [0.01599011937961561, 0.0], [0.0, 0.24805969873357955], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.980888250857133], [0.6594173801066606, 0.0], [0.0, 0.7520703831427563], [0.034135269394879035, 0.0], [0.0, 0.7428862672770071], [0.03066838969378928, 0.0], [0.0, 0.7337920161604186], [0.03035850807147368, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.9777678915472863]]
0.0948, [[0.034135269394879035, 0.0], [0.0, 0.8134191793769351], [0.03035850807147368, 0.0], [0.0, 0.8111767886728813], [0.028933052608821033, 0.0], [0.0, 0.8109387893029896], [0.017342215111269033, 0.0], [0.0, 0.25269705057814834], [0.0, 0.0], [0.00875659693870543, 0.0]]
0.1103, [[0.034135269394879035, 0.0], [0.0, 0.9690802226875969], [0.03035850807147368, 0.0], [0.0018949324445742641, 0.0], [0.0014560388815386316, 0.0], [0.0, 0.0], [0.0, 0.0], [0.003169873976386139, 0.0], [0.0, 0.7391244781408111], [0.0, 0.735008841750218]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 1.0], [0.0228340763524713, 0.0], [0.0, 0.9995921108990167], [0.02120751404105175, 0.0], [0.0, 0.9777678915472863], [0.020893837949890876, 0.0], [0.0, 0.9747563077892479], [0.01966948933600661, 0.0], [0.0, 0.9690802226875969]]
0.1000, [[0.0, 0.8995786411905334], [0.0, 0.0], [0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.7953431426082764], [0.0, 0.0], [0.0, 0.7596092591782655], [0.0, 0.0]]
0.1122, [[0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.980888250857133], [0.02120751404105175, 0.0], [0.0, 0.9605317711595844], [0.014706324087165263, 0.0], [0.01254853613748892, 0.0], [0.011278653897470249, 0.0], [0.011278653897470249, 0.0], [0.0, 0.0]]
0.1118, [[0.0, 0.9959441709446066], [0.022545696720274972, 0.0], [0.0, 0.9760451635501037], [0.02247233698927869, 0.0], [0.0, 0.9652815344242851], [0.02120751404105175, 0.0], [0.02120751404105175, 0.0], [0.0, 0.9559272213347171], [0.015949645045271466, 0.0], [0.0, 0.5893858984784742]]
0.1098, [[0.0, 0.9669403039344691], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.741729633388314], [0.016544111830938128, 0.0], [0.0, 0.0], [0.0, 0.7294365354435781], [0.0018949324445742641, 0.0], [0.0, 0.0]]
0.0471, [[0.0, 0.37067664327605915], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3679413631883678], [0.0, 0.3636959200097435]]
0.1047, [[0.0, 0.0], [0.0, 0.947395374413907], [0.0, 0.9043307106506795], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1080, [[0.014230750658630753, 0.0], [0.0, 0.9653534877221601], [0.009191696032895793, 0.0], [0.0, 0.7517434415018814], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0835, [[0.022545696720274972, 0.0], [0.0, 0.7121645152801206], [0.011278653897470249, 0.0], [0.0, 0.5676046838407476], [0.0033886883464299892, 0.0], [0.0, 0.37475192902246623], [0.0, 0.0], [0.0, 0.3700767919578781], [0.0, 0.364891855908861], [0.0, 0.0]]
0.1648, [[0.7990622561403596, 0.0], [0.0, 0.7489480251301914], [0.0, 0.7392441696843899], [0.02247233698927869, 0.0], [0.0, 0.7357250691821567], [0.009191696032895793, 0.0], [0.0, 0.7336008325580536], [0.0, 0.7310988411201094], [0.0, 0.0], [0.0, 0.7248794163716903]]
0.2096, [[0.0, 0.9964068706239925], [1.0, 0.0], [0.0, 0.9416402636816843], [0.7990622561403596, 0.0], [0.0, 0.915698486109824], [0.02120751404105175, 0.0], [0.0, 0.9083507168034994], [0.018822057960694555, 0.0], [0.0, 0.8951887981615676], [0.014706324087165263, 0.0]]
0.1130, [[0.034135269394879035, 0.0], [0.0, 0.37248489947347707], [0.0, 0.353475897993217], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.30880024094511793], [0.016544111830938128, 0.0], [0.0, 0.2955422873698839], [0.014520395113775019, 0.0], [0.0, 0.2324776373266213]]
0.0710, [[0.0, 0.5931972708167316], [0.01706521888560851, 0.0], [0.0, 0.5893858984784742], [0.003572087673922896, 0.0], [0.0, 0.4507353156188083], [0.0, 0.0], [0.0, 0.37371097562255234], [0.0, 0.0], [0.0, 0.37049220654312426], [0.0, 0.3669530678858513]]
0.1039, [[0.0, 0.9387495245649473], [0.0, 0.0], [0.0, 0.8111767886728813], [0.0, 0.0], [0.0, 0.8073608808169167], [0.0, 0.0], [0.0, 0.7953431426082764], [0.0, 0.0], [0.0, 0.7795255630386037], [0.0, 0.0]]
0.1072, [[0.0063509036911769, 0.0], [0.0, 0.9653534877221601], [0.0, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.49226063772293505], [0.0, 0.0], [0.0, 0.37067664327605915], [0.0, 0.36761343472802566], [0.0, 0.3627005676328955]]
0.1085, [[0.025191706327966617, 0.0], [0.0, 0.9597131486499011], [0.01211470186624796, 0.0], [0.0, 0.5676046838407476], [0.011754227326003284, 0.0], [0.0, 0.37266824366205104], [0.0020517704901547, 0.0], [0.0, 0.372148923026476], [0.0, 0.0], [0.0, 0.3686963812138132]]
0.0916, [[0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.8095162510795232], [0.0, 0.8071572437591503], [0.0, 0.8055877240126765], [0.0, 0.7953431426082764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1057, [[0.0, 0.7294365354435781], [0.0, 0.9304483740617875], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.6973278375062547]]
0.1126, [[0.0, 1.0], [0.02647297197451963, 0.0], [0.0, 0.9972851467225119], [0.024584591312817688, 0.0], [0.0, 0.9959441709446066], [0.01530205569577986, 0.0], [0.0, 0.9762803954854613], [0.011754227326003284, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7391244781408111], [0.0, 0.0], [0.0, 0.7384984998239406], [0.0, 0.7428862672770071], [0.0, 0.7164609573935764], [0.0, 0.6911988924924477]]
0.1756, [[0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9964068706239925], [0.0, 0.987062551048018], [0.0, 0.9840049971274492], [0.0, 0.9820519570785229], [0.034135269394879035, 0.0], [0.03035850807147368, 0.0], [0.016544111830938128, 0.0], [0.014520395113775019, 0.0]]
0.1062, [[0.014706324087165263, 0.0], [0.0, 0.947395374413907], [0.0036947754999003203, 0.0], [0.0, 0.9362909664745453], [0.0, 0.0], [0.0, 0.9084584161307666], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1069, [[0.0, 0.9690802226875969], [0.0, 0.7453050819325787], [0.0, 0.7391244781408111], [0.0, 0.3602375851711668], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.02120751404105175, 0.0], [0.0, 0.9741226421542282], [0.01706521888560851, 0.0], [0.015998973140252608, 0.0], [0.015949645045271466, 0.0], [0.01530205569577986, 0.0], [0.0, 0.7262013276005862], [0.0, 0.3719443440948865], [0.0, 0.3138339294721655], [0.0, 0.2950608537192896]]
0.1079, [[0.0, 0.9663659075223778], [0.01254853613748892, 0.0], [0.0, 0.7795255630386037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1118, [[0.0, 0.9964068706239925], [0.02120751404105175, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9820777864675038], [0.01254853613748892, 0.0]]
0.0880, [[0.0, 0.7795255630386037], [0.0, 0.0], [0.0, 0.7520703831427563], [0.0, 0.7428862672770071], [0.0, 0.7248574306417841], [0.0, 0.7205378497006993], [0.0, 0.6429975627420823], [0.0, 0.3740341527853248], [0.0, 0.7371253910561729], [0.0, 0.0]]
0.0985, [[0.0, 0.0], [0.0, 0.8846336491039501], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7453001620489638], [0.0, 0.0], [0.0, 0.0]]
0.0907, [[0.0, 0.6303399321707219], [0.0, 0.0], [0.0, 0.6429975627420823], [0.0, 0.8071572437591503], [0.0, 0.6662170303378492], [0.0, 0.7298121378083365], [0.0, 0.7542952467614298], [0.0, 0.743614102559351], [0.0, 0.5955082323986735], [0.0, 0.08580409817122128]]
0.1121, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.011278653897470249, 0.0], [0.0, 0.0], [0.02120751404105175, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1106, [[0.02247233698927869, 0.0], [0.0, 0.9840049971274492], [0.02120751404105175, 0.0], [0.0, 0.9820519570785229], [0.015949645045271466, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.9741226421542282]]
0.1109, [[0.0, 0.9820777864675038], [0.02647297197451963, 0.0], [0.02120751404105175, 0.0], [0.01254853613748892, 0.0], [0.01211470186624796, 0.0], [0.011754227326003284, 0.0], [0.0, 0.0], [0.014706324087165263, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272]]
0.1896, [[0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.0228340763524713, 0.0], [0.0, 0.9747563077892479], [0.02247233698927869, 0.0], [0.0, 0.9741226421542282], [0.02120751404105175, 0.0], [0.0, 0.9653534877221601], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.9964068706239925], [0.0, 0.987062551048018], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.9043307106506795], [0.0, 0.0], [0.0, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.022545696720274972, 0.0], [0.0, 0.9746654436887272], [0.017466167760195862, 0.0], [0.0, 0.9653534877221601], [0.015949645045271466, 0.0], [0.0, 0.7400305054578482], [0.01530205569577986, 0.0], [0.0, 0.7336008325580536]]
0.1096, [[0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820519570785229]]
0.1881, [[0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9416402636816843], [0.022545696720274972, 0.0], [0.0, 0.9663659075223778], [0.02247233698927869, 0.0], [0.0, 0.9647421921829542], [0.02120751404105175, 0.0]]
0.0761, [[0.0, 0.6613484211345653], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0918, [[0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.7646148563909634], [0.0, 0.7276180234622588], [0.0, 0.7121645152801206], [0.0, 0.6924820596378733], [0.0, 0.0], [0.0, 0.6429975627420823], [0.0, 0.0], [0.0, 0.0]]
0.1873, [[0.0, 0.9416402636816843], [0.0, 0.7357250691821567], [0.0, 0.9741226421542282], [0.7990622561403596, 0.0], [0.0, 0.7310988411201094], [0.0, 0.9446538461424416], [0.024584591312817688, 0.0], [0.0, 0.610424166422654], [0.020893837949890876, 0.0], [0.0, 0.5580746395244104]]
0.1110, [[0.0, 0.980888250857133], [0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9690802226875969], [0.0, 0.9647421921829542], [0.0, 0.9636036234919103], [0.0, 0.7275530656239002]]
0.1088, [[0.0036947754999003203, 0.0], [0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9840049971274492], [0.0, 0.9663659075223778], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1759, [[0.0, 1.0], [0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.034135269394879035, 0.0], [0.0, 0.9972851467225119], [0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.0034291626807726626, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9597131486499011], [0.0, 0.9570993067328899], [0.0, 0.7381100596378731], [0.0, 0.7294365354435781], [0.02647297197451963, 0.0], [0.0, 0.5580746395244104], [0.0, 0.2956924906263926]]
0.2087, [[0.0, 0.987062551048018], [1.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9840049971274492], [0.7990622561403596, 0.0], [0.0, 0.2840162191981962], [0.01530205569577986, 0.0], [0.009191696032895793, 0.0], [0.00875659693870543, 0.0], [0.003572087673922896, 0.0]]
0.0468, [[0.0, 0.3679543212726489], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3651152494706665], [0.0, 0.0], [0.0, 0.3621549179486218], [0.0, 0.0], [0.0, 0.3597031975866139], [0.0, 0.0], [0.0, 0.3570505062302085]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.018657630977425052, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.0, 0.7262708978298336]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.9820777864675038], [0.018822057960694555, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9652815344242851], [0.0, 0.9652815344242851], [0.0, 0.9559272213347171], [0.0, 0.741729633388314]]
0.0494, [[0.03066838969378928, 0.0], [0.0, 0.36338213110607276], [0.0018949324445742641, 0.0], [0.0, 0.3571645627798909], [0.0, 0.0], [0.0, 0.3559954132736232], [0.0, 0.35537287895594816], [0.0, 0.35151644508984614], [0.0, 0.3498432197530401], [0.0, 0.34693107451891547]]
0.0869, [[0.0, 0.7337920161604186], [0.0, 0.7381100596378731], [0.03066838969378928, 0.0], [0.0, 0.7323263520821363], [0.028933052608821033, 0.0], [0.0, 0.7294365354435781], [0.0, 0.7285807063140538], [0.025191706327966617, 0.0], [0.0, 0.0], [0.02424688358564021, 0.0]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.9762803954854613], [0.02647297197451963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.9636036234919103], [0.0, 0.0], [0.0, 0.7119328963842915], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1107, [[0.0, 0.9820777864675038], [0.024584591312817688, 0.0], [0.02247233698927869, 0.0], [0.01530205569577986, 0.0], [0.00841762438858002, 0.0], [0.0, 0.0], [0.0, 0.0], [0.011278653897470249, 0.0], [0.0, 0.0], [0.0, 0.9760451635501037]]
0.1881, [[0.7990622561403596, 0.0], [0.0, 0.9741226421542282], [0.0, 0.9416402636816843], [0.0, 0.7392441696843899], [0.0, 0.9820777864675038], [0.014706324087165263, 0.0], [0.0, 0.7357250691821567], [0.009191696032895793, 0.0], [0.0, 0.7139116889490174], [0.0033886883464299892, 0.0]]
0.2082, [[0.0014560388815386316, 0.0], [0.0, 0.31640667453015797], [0.034135269394879035, 0.0], [0.0, 0.9820777864675038], [0.6594173801066606, 0.0], [0.01966948933600661, 0.0], [0.7990622561403596, 0.0], [1.0, 0.0], [0.025100639075693397, 0.0], [0.0, 0.0]]
0.1119, [[0.0, 0.9964068706239925], [0.02247233698927869, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9741226421542282], [0.0, 0.9820777864675038], [0.0, 0.9840049971274492], [0.0, 0.9653534877221601], [0.02120751404105175, 0.0], [0.0, 0.7323263520821363]]
0.1125, [[0.0, 0.9959441709446066], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.017466167760195862, 0.0], [0.028933052608821033, 0.0], [0.01211470186624796, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9570993067328899]]
0.1125, [[0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.3619411603739999], [0.025191706327966617, 0.0], [0.017342215111269033, 0.0], [0.014520395113775019, 0.0], [0.01254853613748892, 0.0], [0.01211470186624796, 0.0], [0.011754227326003284, 0.0]]
0.1082, [[0.0, 0.9820777864675038], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.8055877240126765], [0.0, 0.0]]
0.1097, [[0.0, 0.9663659075223778], [0.016544111830938128, 0.0], [0.02647297197451963, 0.0], [0.017342215111269033, 0.0], [0.01966948933600661, 0.0], [0.028933052608821033, 0.0], [0.03066838969378928, 0.0], [0.025100639075693397, 0.0], [0.02424688358564021, 0.0], [0.0, 0.7294365354435781]]
0.0860, [[0.034135269394879035, 0.0], [0.0, 0.7259062114568475], [0.025100639075693397, 0.0], [0.0, 0.3679543212726489], [0.0, 0.3651152494706665], [0.0, 0.36413232160992337], [0.0, 0.3629479781146358], [0.016544111830938128, 0.0], [0.003169873976386139, 0.0], [0.0, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9777678915472863], [0.03035850807147368, 0.0], [0.0, 0.9652815344242851], [0.025100639075693397, 0.0], [0.0, 0.9605317711595844], [0.018657630977425052, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0]]
0.1081, [[0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.9647421921829542], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9605317711595844], [0.0, 0.9387495245649473], [0.0, 0.7294365354435781]]
0.0916, [[0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7400305054578482], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18128367655156116], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
