mean:1.150182,,,,,,,,,,,,,,,,,,,,
1.1803, [[0.9715715575602974, 0.9963957522916218], [0.97784450025826, 0.7649930737582601], [0.9689022202420154, 0.8540698944787894], [0.9374040398862871, 0.9736772811767209], [0.9742408948785795, 0.6548999263429709], [0.9462128530366183, 0.8523378893626088], [0.9667667503873894, 0.8384796798124062], [0.9673006178510453, 0.6728686179918986], [0.9650316811305057, 0.6651736286506066], [0.904838124603247, 0.9091347900234489]]
1.16, [[0.9779779671241733, 0.9633503091025374], [0.9958625271566636, 0.6518894016424671], [0.9729062262194385, 0.9318539840119382], [0.9673006178510453, 0.9075856719249623], [0.9276609586745574, 0.8915790820720526], [0.8706706069292366, 0.8521875316563636], [0.9663663497896468, 0.8351154261351517], [0.9795795695151435, 0.8074163560008529], [0.9368701724226312, 0.7830150351737368], [0.9089755974465833, 0.7488368490726923]]
1.163, [[0.9779779671241733, 0.9633503091025374], [1.0, 0.6591387956652415], [0.9729062262194385, 0.9318539840119382], [0.9435435157183363, 0.957154559582178], [0.9511511270754397, 0.8802198465146027], [0.9689022202420154, 0.8540698944787894], [0.9663663497896468, 0.8351154261351517], [0.9432765819865071, 0.8246048441696869], [0.9444777837797347, 0.6994183191217218], [0.8151930909206173, 0.6490317724251788]]
1.179, [[0.8796128869454811, 1.0], [0.980246903844714, 0.8678276246002982], [0.9324657658474655, 0.9161495553186959], [0.8956289108551733, 0.9669646770411425], [0.9476809885616726, 0.8693767426987848], [0.9137804046194915, 0.9411479697292684], [0.8701367394655807, 0.9297887341718185], [0.9454120518411332, 0.6581966983448334], [0.9031030553463634, 0.9135146810914518], [0.9446112506456481, 0.884350346194841]]
0.303, [[0.3358911387050188, 0.595142601066757], [0.3084849646383177, 0.5898993389916607], [0.3108830910087507, 0.5789092706260848], [0.3066243493509128, 0.5832271148880329], [0.3099321098618549, 0.5737839023409389], [0.3099321098618549, 0.5737839023409389], [0.31000102153916614, 0.5734181746602888], [0.3042537876514044, 0.5830132718113703], [0.3080921680776434, 0.5652575572535241], [0.3071825339371343, 0.5726431251322864]]
1.1592, [[0.9374040398862871, 0.9736772811767209], [0.9374040398862871, 0.9736772811767209], [0.9891891838609586, 0.6581841044744529], [0.9271270912109015, 0.951474218929866], [0.9404737778023117, 0.9241083935195051], [0.976509831599119, 0.6530918424840197], [0.8788120857499973, 0.864213256661693], [0.9562228679801759, 0.8544031392027286], [0.9519519282709237, 0.8378298164570459], [0.9689022202420154, 0.8285857090172672]]
1.1545, [[0.863883870988539, 0.9783239125985936], [0.9779779671241733, 0.6533430880921136], [0.9374040398862871, 0.9736772811767209], [0.9476809885616726, 0.8693767426987848], [0.9663663497896468, 0.8351154261351517], [0.9615615426167399, 0.7562152197825619], [0.9599599402257697, 0.7496695994457466], [0.9599599402257697, 0.7496695994457466], [0.9646312805327633, 0.6732184888083558], [0.9571571360415743, 0.6575959833636711]]
1.2018, [[0.9715715575602974, 0.9963957522916218], [1.0, 0.6591387956652415], [0.8796128869454811, 1.0], [0.9391391091431707, 0.9272066297164784], [0.980246903844714, 0.8678276246002982], [0.9689022202420154, 0.8285857090172672], [0.9683683527783583, 0.6570913019091563], [0.9673006178510453, 0.9075856719249623], [0.9673006178510453, 0.9075856719249623], [0.9663663497896468, 0.8351154261351517]]
1.178, [[0.863883870988539, 0.9783239125985936], [0.93393390137252, 0.971611308463014], [0.9779779671241733, 0.9633503091025374], [1.0, 0.6591387956652415], [0.9180513443287425, 0.9716120313366023], [0.9435435157183363, 0.957154559582178], [0.9673006178510453, 0.9075856719249623], [0.9958625271566636, 0.6518894016424671], [0.9958625271566636, 0.6518894016424671], [0.9689022202420154, 0.8540698944787894]]
0.6407, [[0.7571727487977233, 0.6399106091520975], [0.7001738915713591, 0.6480421637810608], [0.3533395754002381, 0.6278462288871016], [0.5969737723853539, 0.621702778859586], [0.3540631480120066, 0.6254445904415189], [0.38977481112035073, 0.6212512528044702], [0.35154787179014446, 0.6219007005884096], [0.3508656461847627, 0.6210873218896839], [0.35170636864796045, 0.6199544632349828], [0.3512928985840927, 0.6179791631037549]]
1.1168, [[0.9857190453471915, 0.6568574097278077], [0.9729062262194385, 0.9318539840119382], [0.9734400936830944, 0.7132758057983372], [0.9811811719061125, 0.6379587277229819], [0.9607607414212548, 0.7673084378597317], [0.9478144554275872, 0.9024221858878705], [0.9588922052984579, 0.8368474312513322], [0.9753086298058913, 0.641382702027685], [0.9462128530366183, 0.8523378893626088], [0.9576910035052302, 0.7838644116393092]]
