0.2190, [[0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8952390139470592, 0.0], [0.0, 0.8866446954032441, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8921030152537138, 0.0], [0.0, 0.8921030152537138, 0.0]]
0.2190, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.884009913119683, 0.985441133984766]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.2189, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.981212619486186, 0.9837300661850205, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884497015726728, 0.20580673127287055], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.884279295622064, 0.9932922317375118]]
0.2194, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8839287293518422, 0.9484639919295389]]
0.2183, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9816653055465634, 0.9895363211915112, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885]]
0.2192, [[0.9980438144539516, 0.9810287603798616, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8843973811025597, 0.1932706346416011], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9925806754522087, 0.9987580203194673, 0.0]]
0.2186, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9924479602618169, 0.995342576198002, 0.0]]
0.2025, [[0.9990891738303251, 0.9958083185782018, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8791720985906234, 0.8361487293088135], [0.0, 0.8845929601796307, 0.1774708390435531], [0.0, 0.8835634023965585, 0.22363871986438963], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.879386128524022, 0.8165856402880413], [0.0, 0.884474874699135, 0.21734721111071237], [0.0, 0.8840541951748689, 0.20295601824280673], [0.0, 0.8846667636049406, 0.19771578379493465]]
0.2180, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8836999387333817, 0.9780922229299369]]
0.2190, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8831833147562129, 0.9893620954279994]]
0.2187, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0]]
0.2194, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8843088169921879, 0.222326836837196], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8824415903318491, 0.9614208635581851]]
0.2193, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8849656674774454, 0.22123162239004107]]
0.2190, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8783750215972772, 0.786365042280141], [0.9923552414301734, 0.9998758020319467, 0.0]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8839471802081696, 0.977949659623127], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0]]
0.2173, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8845929601796307, 0.1774708390435531], [0.0, 0.8843752400749667, 0.18164808181459433], [0.0, 0.8847331866877194, 0.17737864183468444], [0.0, 0.884279295622064, 0.9932922317375118], [0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8835670925678241, 0.18318989255219917], [0.0, 0.8836003041092134, 0.17303005820836617]]
0.2189, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8822792227961674, 0.9691811536600584], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.882485872387035, 0.9803734710918748]]
0.2189, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9809817314152305, 0.9858103821499129, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885]]
0.2182, [[0.0, 0.8824748018732385, 0.9886938985427812], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8820541223489724, 0.9334416775406833], [0.0, 0.8798769213023323, 0.816007858965393], [0.0, 0.883792193015019, 0.15284961038961], [0.0, 0.8849509067923834, 0.2017964096469825]]
0.2187, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0]]
0.2190, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8924756091578737, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8894327589405684, 0.0]]
0.2188, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.9752913403751455, 0.9720244076959988, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825]]
0.2185, [[0.0, 0.8840726460311964, 0.9889095471091871], [0.9925279529793134, 1.0, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8788805750606496, 0.7888230438488724], [0.9929206445015684, 0.9994100596517469, 0.0]]
0.2184, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8848402016544187, 0.2169899854703306], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0]]
0.2190, [[0.9925279529793134, 1.0, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8947732715668594, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8846962849750645, 0.2049895474277102], [0.9870720860427974, 0.9878906981148052, 0.0]]
0.2186, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925806754522087, 0.9987580203194673, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8845154665830555, 0.2049421126318431]]
0.2009, [[0.9990891738303251, 0.9958083185782018, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8788326028341982, 0.8199195671246859], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8835634023965585, 0.22363871986438963], [0.0, 0.8835634023965585, 0.22363871986438963], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.884685214461268, 0.22204135439836406]]
0.2181, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8793086349274466, 0.8227123336861402], [0.9886392160992041, 0.9968019023226281, 0.0]]
0.2185, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.981212619486186, 0.9837300661850205, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.2189, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8840947870587894, 0.22057277722967633], [0.0, 0.8843900007600287, 0.20809521606156298], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.884279295622064, 0.9932922317375118]]
0.2192, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8839361096943732, 0.18710354586711656], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.884279295622064, 0.9932922317375118]]
