1.3254, [[0.7713200441667059, 1.0, 0.9961386704168395], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.7731902410374478, 1.0, 0.9955591196598921], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.770776568152986, 1.0, 0.9966538715781833], [0.786553357139501, 0.9919291192443648, 0.9970764659373703]]
0.9980, [[0.753577150777616, 0.9729049003203681, 0.9897362647760265], [0.5543050271189185, 0.3746719164173553, 0.8285913779487917], [0.5549197441916943, 0.3746719164173553, 0.8273668650388377], [0.5542278312960415, 0.3746719164173553, 0.8233604610543728], [0.3685518408802373, 0.010300258870579997, 0.17837509790874512], [0.0, 0.0077251941529350885, 0.20131962404942969], [0.0, 0.0077251941529350885, 0.20131962404942969], [0.3433487092678795, 0.009012726511757543, 0.19551091825095063], [0.0, 0.010300258870579997, 0.18678265351710993], [0.3485065594583159, 0.0077251941529350885, 0.1562461682509505]]
1.2176, [[0.7910290419583706, 0.9740578832854588, 0.9899444278826213], [0.9356154174757282, 0.9717519173552773, 0.9898790672957278], [0.727154625757647, 0.971175425872732, 0.990359642005392], [0.8194816097354698, 0.979246306628367, 0.9886666359912899], [0.7556391627120238, 0.9729049003203681, 0.9895565105246785], [0.786553357139501, 0.9734813918029135, 0.9891223908647864], [0.7557990085984119, 0.9740578832854588, 0.9890456060763169], [0.7609140769628342, 0.9734813918029135, 0.989401980506014], [0.8008116102053282, 0.8985374990720172, 0.955188619867275], [0.7056873232157121, 0.8812427545956565, 0.9501728393301535]]
1.3251, [[0.7596992482262839, 0.9965410511047277, 0.9983211984135213], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.770776568152986, 1.0, 0.9966538715781833], [0.7731902410374478, 1.0, 0.9955591196598921], [0.7713200441667059, 1.0, 0.9961386704168395], [0.7713200441667059, 1.0, 0.9961386704168395], [0.7733181177465583, 1.0, 0.9943591740978847], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.9749653203883494, 0.9913526277618196, 0.9940136172749896]]
1.3290, [[0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.7733181177465583, 1.0, 0.9943591740978847], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [1.0, 0.9959645596221822, 0.9951046790750726]]
0.9896, [[0.7472952074425598, 0.9746343747680042, 0.9867843724077145], [0.671464318939999, 0.8777838057003844, 0.9500250829531315], [0.663663839684255, 0.8881606523862007, 0.9520841689133139], [0.5543788553387842, 0.36050906047030756, 0.8477673126174076], [0.5549044604549502, 0.37338438405853286, 0.8247083315952243], [0.5543725087023396, 0.3772469811350002, 0.829346788406214], [0.5543760058285437, 0.36823425462324266, 0.8076363223892404], [0.5548915081356756, 0.36565918990559776, 0.8098026655638664], [0.5542212256132114, 0.36308412518795247, 0.8258586200373993], [0.5543383145794544, 0.36308412518795247, 0.8170018665132336]]
1.3254, [[0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.770776568152986, 1.0, 0.9966538715781833], [0.7713200441667059, 1.0, 0.9961386704168395], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7731902410374478, 1.0, 0.9955591196598921], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239]]
1.3189, [[0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.7630400272517972, 0.9971175425872733, 0.9985739967855661], [0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7630400272517972, 0.9971175425872733, 0.9985739967855661], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624]]
1.3210, [[0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.7713200441667059, 1.0, 0.9961386704168395], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.7733181177465583, 1.0, 0.9943591740978847], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587]]
1.3299, [[0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.7733181177465583, 1.0, 0.9943591740978847], [0.770776568152986, 1.0, 0.9966538715781833], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [1.0, 0.9959645596221822, 0.9951046790750726], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.7630400272517972, 0.9971175425872733, 0.9985739967855661]]
1.3290, [[0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.7731902410374478, 1.0, 0.9955591196598921], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [1.0, 0.9959645596221822, 0.9951046790750726], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767]]
