mean:1.294689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3296, [[0.9923335533980586,0.9901996447967288, 0.996990733875985], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.7713200441667059,1.0, 0.9961386704168395], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.7733181177465583,1.0, 0.9943591740978847], [0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.7881198468261055,0.9976940340698184, 0.9979498107631688], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [1.0,0.9959645596221822, 0.9951046790750726]]
1.3254, [[0.7702011229619885,0.9982705255523638, 0.9959354106180008], [1.0,0.9959645596221822, 0.9951046790750726], [0.7550637175210262,0.9965410511047276, 0.99829273900871], [0.9356154174757282,0.9717519173552772, 0.9898790672957278], [0.8220870976835974,0.9786698151458216, 0.9891779448361675], [0.7910290419583706,0.9740578832854588, 0.9899444278826213], [0.7941140675656627,0.9705989343901866, 0.9919356257776856], [0.7917803176243952,0.972904900320368, 0.990879746474492], [0.7909011652492601,0.9717519173552772, 0.9919974478950642], [0.8194816097354698,0.979246306628367, 0.9886666359912899]]
1.3173, [[0.7881198468261055,0.9976940340698184, 0.9979498107631688], [0.7733181177465583,1.0, 0.9943591740978847], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.770776568152986,1.0, 0.9966538715781833], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.7731902410374478,1.0, 0.9955591196598921], [0.7506679556453508,0.9982705255523638, 0.9971741276959767]]
1.329, [[0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.7733181177465583,1.0, 0.9943591740978847], [0.7881198468261055,0.9976940340698184, 0.9979498107631688], [0.7713200441667059,1.0, 0.9961386704168395], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [1.0,0.9959645596221822, 0.9951046790750726], [0.7550637175210262,0.9965410511047276, 0.99829273900871], [0.7941460367429405,0.9913526277618196, 0.9969611623807548]]
1.299, [[0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.7596992482262839,0.9965410511047276, 0.9983211984135213], [0.7713200441667059,1.0, 0.9961386704168395], [0.9749653203883494,0.9913526277618196, 0.9940136172749896], [0.7841077150777617,0.9913526277618196, 0.9958015553712152], [0.7637753183291829,0.9930821022094556, 0.9924156444421401], [0.7517868768500683,0.9930821022094556, 0.9940639140916632], [0.7468476389606729,0.9936585936920008, 0.9952869608046453], [0.9356154174757282,0.9717519173552772, 0.9898790672957278]]
1.0968, [[0.7903417046469012,0.9717519173552772, 0.991975104987557], [0.7924676549358644,0.9746343747680042, 0.9890680500829531], [0.7517868768500683,0.9930821022094556, 0.9940639140916632], [0.7890949067330734,0.9740578832854588, 0.9895840094877644], [0.81839465770803,0.9763638492156402, 0.9876784931045208], [0.7365855330545507,0.9746343747680042, 0.988626904033596], [0.801978485175962,0.8956550416592903, 0.9565562383347159], [0.728385439082836,0.9734813918029136, 0.987952016798009], [0.7926914391768078,0.8760543312527482, 0.9493385693177104], [0.6887276746699244,0.8783602971829296, 0.9509625751762754]]
1.3303, [[0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.770776568152986,1.0, 0.9966538715781833], [0.9716070097087384,0.9971175425872733, 0.9978280874118624], [1.0,0.9959645596221822, 0.9951046790750726], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.9969809126213596,0.9953880681396372, 0.998581427571547]]
1.3173, [[0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.7731902410374478,1.0, 0.9955591196598921], [0.7713200441667059,1.0, 0.9961386704168395], [0.770776568152986,1.0, 0.9966538715781833], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.7596992482262839,0.9965410511047276, 0.9983211984135213]]
1.3286, [[0.7630400272517972,0.9971175425872733, 0.9985739967855661], [0.9923335533980586,0.9901996447967288, 0.996990733875985], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.9716070097087384,0.9971175425872733, 0.9978280874118624], [1.0,0.9959645596221822, 0.9951046790750726], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.772023366066814,0.9942350851745464, 0.9953983720447946], [0.7850348212188132,0.9907761362792742, 0.9946383087930319], [0.8220870976835974,0.9786698151458216, 0.9891779448361675]]
1.3291, [[0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.7630400272517972,0.9971175425872733, 0.9985739967855661], [1.0,0.9959645596221822, 0.9951046790750726], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.7506679556453508,0.9982705255523638, 0.9971741276959767]]
1.3154, [[0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.9749653203883494,0.9913526277618196, 0.9940136172749896], [0.966586504854369,0.989046661831638, 0.9950963889464952], [0.7864414650190292,0.9925056107269103, 0.99553526026545], [0.7941460367429405,0.9913526277618196, 0.9969611623807548], [0.8220870976835974,0.9786698151458216, 0.9891779448361675], [0.7896223981581545,0.9700224429076414, 0.9920066479158025], [0.7765150354743222,0.9752108662505496, 0.9921688109187059]]
1.3303, [[1.0,0.9959645596221822, 0.9951046790750726], [0.7733181177465583,1.0, 0.9943591740978847], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.7713200441667059,1.0, 0.9961386704168395], [0.9716070097087384,0.9971175425872733, 0.9978280874118624], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.9923335533980586,0.9901996447967288, 0.996990733875985]]
1.2919, [[0.7702011229619885,0.9982705255523638, 0.9959354106180008], [0.9749653203883494,0.9913526277618196, 0.9940136172749896], [0.7637753183291829,0.9930821022094556, 0.9924156444421401], [0.7468476389606729,0.9936585936920008, 0.9952869608046453], [0.7517868768500683,0.9930821022094556, 0.9940639140916632], [0.8093473805384579,0.8950785501767451, 0.9560224349336375], [0.7878481088192454,0.972904900320368, 0.9888287484446288], [0.786553357139501,0.9734813918029136, 0.9891223908647864], [0.728385439082836,0.9734813918029136, 0.987952016798009], [0.7472952074425598,0.9746343747680042, 0.9867843724077145]]
1.3303, [[0.7630400272517972,0.9971175425872733, 0.9985739967855661], [0.7731902410374478,1.0, 0.9955591196598921], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [1.0,0.9959645596221822, 0.9951046790750726], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.770776568152986,1.0, 0.9966538715781833], [0.9690967572815536,0.9971175425872733, 0.9970635757984239]]
1.3299, [[0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.7733181177465583,1.0, 0.9943591740978847], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.9716070097087384,0.9971175425872733, 0.9978280874118624], [0.7713200441667059,1.0, 0.9961386704168395], [1.0,0.9959645596221822, 0.9951046790750726], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.7941460367429405,0.9913526277618196, 0.9969611623807548]]
1.3303, [[0.9716070097087384,0.9971175425872733, 0.9978280874118624], [0.7630400272517972,0.9971175425872733, 0.9985739967855661], [0.770776568152986,1.0, 0.9966538715781833], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.7733181177465583,1.0, 0.9943591740978847], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [1.0,0.9959645596221822, 0.9951046790750726], [0.7731902410374478,1.0, 0.9955591196598921], [0.9969809126213596,0.9953880681396372, 0.998581427571547]]
1.3267, [[0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.7713200441667059,1.0, 0.9961386704168395], [0.9716070097087384,0.9971175425872733, 0.9978280874118624], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.7731902410374478,1.0, 0.9955591196598921], [0.7948333740544097,0.9976940340698184, 0.9970843011198672]]
0.2862, [[0.5549403383793411,0.3759594487761777, 0.8180730648734177], [0.19236436732966547,0.0180254530235154, 0.11885682937262358], [0.19447439695302587,0.0154503883058701, 0.0898206730038019], [0.358470588235294,0.0038625970764673, 0.20368531463878328], [0.40301565806178596,0.0, 0.04493429752851658], [0.4385344900550143,0.0, 0.011919689163497695], [0.3924655099449849,0.0, 0.0], [0.0033994921709689908,0.0090127265117575, 0.18796411644486638], [0.3685518408802373,0.0103002588705799, 0.17837509790874512], [0.44158231062209036,0.0, 0.0]]
1.3297, [[0.9716070097087384,0.9971175425872733, 0.9978280874118624], [1.0,0.9959645596221822, 0.9951046790750726], [0.9923335533980586,0.9901996447967288, 0.996990733875985], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.7713200441667059,1.0, 0.9961386704168395], [0.7881198468261055,0.9976940340698184, 0.9979498107631688], [0.7731902410374478,1.0, 0.9955591196598921], [0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.7867611567918058,0.9913526277618196, 0.9957004056926586]]
1.3303, [[0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.7731902410374478,1.0, 0.9955591196598921], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.9716070097087384,0.9971175425872733, 0.9978280874118624], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [1.0,0.9959645596221822, 0.9951046790750726], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.7917643330357563,0.9976940340698184, 0.9982177740045624]]
1.3302, [[1.0,0.9959645596221822, 0.9951046790750726], [0.7713200441667059,1.0, 0.9961386704168395], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.770776568152986,1.0, 0.9966538715781833], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.9969809126213596,0.9953880681396372, 0.998581427571547]]
1.3252, [[0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.7733181177465583,1.0, 0.9943591740978847], [0.7713200441667059,1.0, 0.9961386704168395], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.7917643330357563,0.9976940340698184, 0.9982177740045624]]
1.3303, [[0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.9716070097087384,0.9971175425872733, 0.9978280874118624], [0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.770776568152986,1.0, 0.9966538715781833], [0.7713200441667059,1.0, 0.9961386704168395], [1.0,0.9959645596221822, 0.9951046790750726], [0.9969809126213596,0.9953880681396372, 0.998581427571547]]
