mean:0.780533,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9233, [[0.8322024339253417, 0.8292344582593267], [0.8150484076537685, 0.684424239194792], [0.8811693816460134, 0.5250922544448825], [0.8593369845731023, 0.5093941525088888], [0.8877191007678851, 0.4982233299091271], [0.8983234079175866, 0.42351675701303804], [0.9026898873321676, 0.39116778190438417], [0.8855358610605946, 0.31592470960094815], [0.8743077711373848, 0.2753550122481223], [0.9426119848369202, 0.27148316712761617]]
0.5559, [[0.8674461606287532, 0.4745721090478072], [0.03576452144083745, 0.10039378402498801], [0.0, 0.054502869254795874], [0.0, 0.027255073627844215], [0.0, 0.18787327532351666], [0.0, 0.1412649576082102], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0089, [[0.8084986885318941, 0.8979279514505645], [0.8858477524473516, 0.5693173475429285], [0.8942688198897596, 0.4955434184116938], [1.0, 0.233], [0.8490445688101578, 0.7939611071640025], [0.9011304303983882, 0.40171290399051696], [0.9126704117083551, 0.08801494422132917], [0.8119294937862098, 0.4872322022915846], [0.9026898873321676, 0.20418015618027546], [0.7464323025674762, 0.4973907862504926]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.033, [[0.8456137635558421, 0.8979253522794546], [1.0, 0.233], [0.8680699434022673, 0.8459445293072811], [0.640466296995917, 0.9220612551805827], [0.9426119848369202, 0.27148316712761617], [0.9101752806143104, 0.35226575740813787], [0.9107990633878216, 0.0], [0.6484934332663058, 0.7475477087033768], [0.8702531831095579, 0.25069155274594873], [0.7891614225530305, 0.6602883362936686]]
1.1437, [[0.9335671346210009, 0.9870405328596787], [0.6676196769351705, 1.0], [0.9522806178263534, 0.44383263216120106], [0.8933331457294914, 0.8106685790408517], [0.870565074496312, 0.5841690112492618], [0.8858477524473516, 0.5693173475429285], [0.8833526213533041, 0.5602746666666667], [0.8976996251440754, 0.527862659818253], [0.9223390446977884, 0.4993855298301052], [0.8384402616604592, 0.13516079428826286]]
0.9799, [[0.640466296995917, 0.9220612551805827], [0.8555942879320323, 0.7661109887507419], [0.9413644192898978, 0.2994832651126019], [0.6523526333962999, 0.6472924807578466], [0.6523526333962999, 0.6472924807578466], [0.8309548683783164, 0.6101607223209011], [0.8686937261757784, 0.4881565325958116], [0.8686937261757784, 0.4881565325958116], [0.829083520057783, 0.42566275464243264], [0.8184792129080816, 0.5177040758593427]]
0.9613, [[0.9747367976727759, 0.22449513609995414], [0.8680699434022673, 0.8459445293072811], [0.8877191007678851, 0.4982233299091271], [0.9413644192898978, 0.2994832651126019], [0.8577775276393228, 0.7382634695085867], [0.8608964415068816, 0.7271234221432806], [0.9064325839732376, 0.34055972817068225], [0.9026898873321676, 0.20418015618027546], [0.9011304303983882, 0.40171290399051696], [0.8855358610605946, 0.31592470960094815]]
0.8199, [[0.9909551497840807, 0.233], [0.7464323025674762, 0.6223248431024299], [0.8184792129080816, 0.5177040758593427], [0.6484934332663058, 0.7475477087033768], [0.8686937261757784, 0.4881565325958116], [0.8194148870683498, 0.4466922386408535], [0.7676409168668734, 0.42721149269063563], [0.8649510295347085, 0.41434326353219963], [0.7910327708735639, 0.062332958500668445], [0.9011304303983882, 0.233]]
1.0881, [[0.6560574655210937, 0.953622989934875], [0.8084986885318941, 0.8979279514505645], [0.7561009355569066, 0.8812178804026054], [0.8680699434022673, 0.8459445293072811], [0.8297073028312941, 0.8255202427471896], [0.6429361850791138, 0.7691858081705151], [0.9366860484885597, 0.7549735405565458], [0.9522806178263534, 0.44383263216120106], [0.9379336140355821, 0.27547394705649897], [1.0, 0.233]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0991, [[0.0, 0.11258339580544416], [0.0, 0.09972940651494824], [0.010506465163696861, 0.0], [0.7782452240165748, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0887, [[0.6676196769351705, 1.0], [0.9273293068858834, 0.5272666930067166], [0.9903313670105696, 0.0691129361892015], [0.8858477524473516, 0.5693173475429285], [0.9426119848369202, 0.27148316712761617], [0.8456137635558421, 0.8979253522794546], [0.8983234079175866, 0.42351675701303804], [0.9101752806143104, 0.35226575740813787], [0.9214033705375202, 0.05049892904953124], [0.8297073028312941, 0.8255202427471896]]
1.0357, [[0.9560233144674234, 0.0], [0.6676196769351705, 1.0], [0.8867834266076198, 0.31190419596997065], [0.8322024339253417, 0.8292344582593267], [0.8297073028312941, 0.8255202427471896], [0.8743077711373848, 0.5241692169103107], [0.8593369845731023, 0.5093941525088888], [0.8546586137717641, 0.4918486827340963], [0.8661985950817309, 0.3959639573291173], [0.0, 0.08318443105756378]]
1.0524, [[0.9366860484885597, 0.7549735405565458], [0.8537229396114959, 0.9053537833037288], [1.0, 0.233], [0.9214033705375202, 0.4933689798498597], [0.8490445688101578, 0.7939611071640025], [0.9903313670105696, 0.0691129361892015], [0.8858477524473516, 0.5693173475429285], [0.9482260297985265, 0.36796385934413156], [0.9379336140355821, 0.27547394705649897], [0.9413644192898978, 0.2994832651126019]]
0.9688, [[0.9366860484885597, 0.7549735405565458], [0.8322024339253417, 0.8292344582593267], [0.9903313670105696, 0.0691129361892015], [0.9482260297985265, 0.36796385934413156], [0.8490445688101578, 0.7939611071640025], [0.8555942879320323, 0.7661109887507419], [0.8593369845731023, 0.5093941525088888], [0.9011304303983882, 0.40171290399051696], [0.9426119848369202, 0.27148316712761617], [0.7985181641557066, 0.7883910834813495]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8904, [[0.8297073028312941, 0.8255202427471896], [0.9151655428024026, 0.25039292295535287], [0.8237813664829308, 0.29179774950612386], [0.0, 0.0], [0.0, 0.17066392235609057], [0.0, 0.15990807675145066], [0.0, 0.03007477911646611], [0.0, 0.11043222668451544], [0.0, 0.0], [0.0, 0.0]]
0.1952, [[0.47986444971208725, 0.233], [0.5004651879392997, 0.0], [0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9973, [[0.9426119848369202, 0.27148316712761617], [0.9101752806143104, 0.35226575740813787], [0.8456137635558421, 0.8979253522794546], [0.9398049623561184, 0.14342652387327062], [0.8867834266076198, 0.31190419596997065], [0.8680699434022673, 0.8459445293072811], [0.9560233144674234, 0.0], [0.8322024339253417, 0.8292344582593267], [0.8577775276393228, 0.7382634695085867], [0.8621440070539039, 0.6324408170515133]]
0.9449, [[0.8593369845731023, 0.5093941525088888], [0.640466296995917, 0.9220612551805827], [0.8686937261757784, 0.4881565325958116], [0.9011304303983882, 0.40171290399051696], [1.0, 0.233], [0.8091224713054053, 0.4936960505728951], [0.8237813664829308, 0.29179774950612386], [0.966627621617122, 0.1917462115127172], [0.6563662015314929, 0.40802808376135824], [0.9173487825096932, 0.233]]
1.0108, [[0.8456137635558421, 0.8979253522794546], [0.9909551497840807, 0.233], [0.8680699434022673, 0.8459445293072811], [0.8322024339253417, 0.8292344582593267], [0.8577775276393228, 0.7382634695085867], [0.8674461606287532, 0.4745721090478072], [0.829083520057783, 0.42566275464243264], [0.8060035574378465, 0.40504954247332914], [0.9101752806143104, 0.35226575740813787], [0.8234694750961766, 0.2385084915053334]]
0.7858, [[0.9235866102448107, 0.6677141681468329], [0.6525070014014989, 0.04059980812137474], [0.7358279954177747, 0.010802632753234368], [0.6525070014014989, 0.028410196340918594], [0.6469497532143081, 0.233], [0.59126103419998, 0.0], [0.5813421602387345, 0.05280813476126757], [0.546244606221997, 0.10386539045069126], [0.1819953735716327, 0.04159585452922723], [0.3920360520867734, 0.0]]
0.0132, [[0.031776407291813344, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0427, [[1.0, 0.233], [0.8084986885318941, 0.8979279514505645], [0.9366860484885597, 0.7549735405565458], [0.9903313670105696, 0.0691129361892015], [0.8680699434022673, 0.8459445293072811], [0.9235866102448107, 0.6677141681468329], [0.9273293068858834, 0.5272666930067166], [0.966627621617122, 0.1917462115127172], [0.8490445688101578, 0.7939611071640025], [0.9423000934501632, 0.0]]
1.0167, [[0.9909551497840807, 0.233], [0.9909551497840807, 0.233], [0.9426119848369202, 0.27148316712761617], [0.9273293068858834, 0.5272666930067166], [0.9107990633878216, 0.0], [0.9101752806143104, 0.35226575740813787], [0.8998828648513659, 0.20997760374832686], [0.8855358610605946, 0.31592470960094815], [0.8708769658830691, 0.4799642512840768], [0.8456137635558421, 0.8979253522794546]]
1.1421, [[0.9485379211852807, 0.868222024866788], [0.9538400747601328, 0.5518706851047006], [1.0, 0.233], [0.9903313670105696, 0.0691129361892015], [0.6676196769351705, 1.0], [0.6676196769351705, 1.0], [0.9482260297985265, 0.36796385934413156], [0.8537229396114959, 0.9053537833037288], [0.7054439925666479, 0.7716810124333949], [0.8780504677784547, 0.6491482889283625]]
0.3387, [[0.6557487295106944, 0.32119145318055997], [0.5103840619005522, 0.233], [0.6743740190122196, 0.0], [0.616439714255465, 0.07805240071396642], [0.6440167611155118, 0.06824581436858455], [0.0, 0.11985931726907585], [0.8599607673466134, 0.0], [0.5340367613466083, 0.06830611780455167], [0.5813421602387345, 0.05280813476126757], [0.0, 0.04182667112896037]]
0.8724, [[0.7985181641557066, 0.7883910834813495], [0.8637034639876833, 0.4462746740418809], [0.908303932293774, 0.3721046005531411], [0.966627621617122, 0.1917462115127172], [0.8091224713054053, 0.4936960505728951], [0.8886547749281533, 0.233], [0.5599784317068076, 0.233], [0.06988505360468887, 0.17783379294957496], [0.06988505360468887, 0.17783379294957496], [0.0539325970086005, 0.19360937974118667]]
0.8863, [[0.9366860484885597, 0.7549735405565458], [0.8637034639876833, 0.4462746740418809], [0.8424948496882833, 0.3985856941920187], [0.6797774926738663, 0.363496047412089], [0.6797774926738663, 0.363496047412089], [0.9064325839732376, 0.34055972817068225], [0.787290074232494, 0.33907045752666887], [0.9054969098129723, 0.17035304774654123], [0.647721593240307, 0.28752126748320733], [0.8792980333254771, 0.11360023650156188]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0467, [[0.8537229396114959, 0.9053537833037288], [0.9538400747601328, 0.5518706851047006], [0.9909551497840807, 0.233], [0.8933331457294914, 0.8106685790408517], [0.9273293068858834, 0.5272666930067166], [0.9482260297985265, 0.36796385934413156], [0.7776214412430636, 0.673284191829486], [0.9039374528791928, 0.4964664559462656], [0.9126704117083551, 0.08801494422132917], [0.7436252800866716, 0.6621441444641799]]
0.8985, [[0.8322024339253417, 0.8292344582593267], [0.8686937261757784, 0.4881565325958116], [0.8184792129080816, 0.5177040758593427], [0.8150484076537685, 0.684424239194792], [0.8378164788869451, 0.4715638340576834], [0.9011304303983882, 0.233], [0.8237813664829308, 0.29179774950612386], [0.6133877530366212, 0.36769884156459864], [0.8562180707055435, 0.18796165104863788], [0.7748144187622591, 0.1409821552878168]]
1.0442, [[0.6676196769351705, 1.0], [0.7985181641557066, 0.7883910834813495], [0.9273293068858834, 0.48169139154484364], [0.8976996251440754, 0.527862659818253], [0.870565074496312, 0.5841690112492618], [0.8272121717372466, 0.5339981446068729], [0.8119294937862098, 0.4872322022915846], [0.8078749057583829, 0.47880334413275405], [0.7969587072219273, 0.46876369498222037], [0.7935279019676116, 0.33218904464638355]]
0.9429, [[0.7461204111807191, 0.8533703611604502], [0.9235866102448107, 0.6677141681468329], [0.7760619843092842, 0.5609604266666668], [0.8593369845731023, 0.5093941525088888], [0.9214033705375202, 0.4933689798498597], [0.8708769658830691, 0.3847349600948238], [0.825028932029956, 0.26665725800078827], [0.25821266619737976, 0.0991835564480142], [0.8895904490884214, 0.233], [0.8293954114445371, 0.08736824185631367]]
1.0293, [[0.9482260297985265, 0.36796385934413156], [0.8456137635558421, 0.8979253522794546], [0.9909551497840807, 0.233], [0.9426119848369202, 0.27148316712761617], [0.8297073028312941, 0.8255202427471896], [0.7985181641557066, 0.7883910834813495], [0.8150484076537685, 0.684424239194792], [0.9235866102448107, 0.6677141681468329], [0.8976996251440754, 0.527862659818253], [0.7657695685463398, 0.554730291584353]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.023, [[0.640466296995917, 0.9220612551805827], [0.8537229396114959, 0.9053537833037288], [0.8456137635558421, 0.8979253522794546], [0.7461204111807191, 0.8533703611604502], [0.9273293068858834, 0.5272666930067166], [0.9273293068858834, 0.5272666930067166], [0.9076801495202628, 0.48076835401027185], [0.9391811795826044, 0.0], [0.9426119848369202, 0.27148316712761617], [0.907992040907017, 0.17164645247657226]]
0.9486, [[0.8297073028312941, 0.8255202427471896], [0.8577775276393228, 0.7382634695085867], [0.5584524510973858, 0.7232194671403194], [0.6512720573599005, 0.7141275666074632], [0.8150484076537685, 0.684424239194792], [0.8780504677784547, 0.6491482889283625], [0.8309548683783164, 0.6101607223209011], [0.9538400747601328, 0.5518706851047006], [0.8976996251440754, 0.527862659818253], [0.8743077711373848, 0.5241692169103107]]
1.0271, [[0.8537229396114959, 0.9053537833037288], [0.8577775276393228, 0.7382634695085867], [0.8608964415068816, 0.7271234221432806], [0.8780504677784547, 0.6491482889283625], [0.8833526213533041, 0.5602746666666667], [0.9538400747601328, 0.5518706851047006], [0.8976996251440754, 0.527862659818253], [0.8743077711373848, 0.5241692169103107], [0.5691343153633457, 0.0], [0.8846001869003264, 0.0]]
0.9781, [[0.9366860484885597, 0.7549735405565458], [0.8933331457294914, 0.8106685790408517], [0.8615202242803928, 0.5038533417621478], [0.9235866102448107, 0.6677141681468329], [0.9151655428024026, 0.25039292295535287], [0.8680699434022673, 0.8459445293072811], [0.9426119848369202, 0.27148316712761617], [0.8933331457294914, 0.8106685790408517], [0.9413644192898978, 0.2994832651126019], [0.8743077711373848, 0.2753550122481223]]
1.0152, [[0.9485379211852807, 0.868222024866788], [0.9451071159309677, 0.09879470325747346], [0.8275240631240036, 0.6639999526346958], [0.9260817413388582, 0.1975197456492624], [0.7436252800866716, 0.6621441444641799], [0.9214033705375202, 0.4933689798498597], [0.907992040907017, 0.0], [0.907992040907017, 0.0], [0.8858477524473516, 0.0], [0.8811693816460134, 0.5250922544448825]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7764, [[0.6484934332663058, 0.7475477087033768], [0.8983234079175866, 0.42351675701303804], [0.6294105494355612, 0.5456291932042663], [0.8930212543427373, 0.02891341811691161], [0.8674461606287532, 0.4745721090478072], [0.7389469092853335, 0.45491296088502553], [0.7483036508880097, 0.0], [0.7376993437383111, 0.3810402244172262], [0.7386350178985793, 0.09369178491744633], [0.6469497532143081, 0.233]]
1.1367, [[0.9335671346210009, 0.9870405328596787], [0.8933331457294914, 0.8106685790408517], [0.8858477524473516, 0.5693173475429285], [0.7464323025674762, 0.6223248431024299], [0.8109938196259416, 0.6221325044405005], [0.8537229396114959, 0.9053537833037288], [0.870565074496312, 0.5841690112492618], [0.9538400747601328, 0.5518706851047006], [0.9482260297985265, 0.36796385934413156], [0.8743077711373848, 0.5241692169103107]]
0.9999, [[0.9273293068858834, 0.48169139154484364], [1.0, 0.233], [0.8084986885318941, 0.8979279514505645], [0.8649510295347085, 0.41434326353219963], [0.8668223778552421, 0.34502754010272485], [0.8986352993043407, 0.233], [0.9485379211852807, 0.10499659973226126], [0.6004169178565251, 0.5805847542924827], [0.8524753740644735, 0.40019389964440877], [0.9451071159309677, 0.09879470325747346]]
0.9367, [[0.640466296995917, 0.9220612551805827], [0.9273293068858834, 0.5272666930067166], [0.9214033705375202, 0.4933689798498597], [0.8855358610605946, 0.31592470960094815], [0.8708769658830691, 0.3847349600948238], [0.8708769658830691, 0.3847349600948238], [0.6580642495886909, 0.43668361596206995], [0.8512278085174484, 0.233], [0.8278359545107578, 0.233], [0.7561009355569066, 0.0]]
1.0334, [[0.8456137635558421, 0.8979253522794546], [0.8680699434022673, 0.8459445293072811], [0.8297073028312941, 0.8255202427471896], [0.8933331457294914, 0.8106685790408517], [0.9366860484885597, 0.7549735405565458], [0.9235866102448107, 0.6677141681468329], [0.8858477524473516, 0.5693173475429285], [0.6294105494355612, 0.5456291932042663], [0.9076801495202628, 0.48076835401027185], [0.9522806178263534, 0.44383263216120106]]
1.0415, [[0.9903313670105696, 0.0691129361892015], [0.9366860484885597, 0.7549735405565458], [0.9235866102448107, 0.6677141681468329], [0.8537229396114959, 0.9053537833037288], [0.8680699434022673, 0.8459445293072811], [0.8933331457294914, 0.8106685790408517], [0.8421829583015291, 0.6985065482534081], [0.9076801495202628, 0.48076835401027185], [0.8877191007678851, 0.4982233299091271], [0.8546586137717641, 0.4918486827340963]]
0.9954, [[0.6676196769351705, 1.0], [0.9335671346210009, 0.0], [0.9026898873321676, 0.39116778190438417], [0.9101752806143104, 0.0], [0.8855358610605946, 0.31592470960094815], [0.9011304303983882, 0.233], [0.9026898873321676, 0.20418015618027546], [0.8811693816460134, 0.5250922544448825], [0.8649510295347085, 0.41434326353219963], [0.7760619843092842, 0.5609604266666668]]
0.899, [[0.9366860484885597, 0.7549735405565458], [0.9522806178263534, 0.44383263216120106], [0.8353213477929005, 0.6250123860272391], [0.9273293068858834, 0.48169139154484364], [0.966627621617122, 0.1917462115127172], [0.8343856736326323, 0.5608841600000001], [0.8615202242803928, 0.5177040758593427], [0.8942688198897596, 0.4955434184116938], [0.908303932293774, 0.3721046005531411], [0.9379336140355821, 0.27547394705649897]]
1.0152, [[0.9485379211852807, 0.868222024866788], [0.9223390446977884, 0.4993855298301052], [0.8078749057583829, 0.47880334413275405], [0.9114228461613327, 0.19577094600624706], [0.8621440070539039, 0.6324408170515133], [0.8799218160989882, 0.38774323508494535], [0.8272121717372466, 0.5339981446068729], [0.8103700368524305, 0.8607961930136191], [0.8153602990405228, 0.5500246100355571], [0.7763738756960384, 0.46704431133939]]
0.421, [[0.5409036740890171, 0.38565799762939545], [0.6444798651311113, 0.3266870169893312], [0.7604674149714905, 0.31315559699723294], [0.647721593240307, 0.28752126748320733], [0.7342685384839953, 0.014217054886211479], [0.8658867036949739, 0.06748370370370246], [0.6488021692767051, 0.127739312806782], [0.6427818170739135, 0.11481878179384067], [0.5866830923717145, 0.06536684515841165], [0.5782901990198839, 0.03013300312360468]]
1.0223, [[0.9485379211852807, 0.868222024866788], [0.9903313670105696, 0.0691129361892015], [0.9482260297985265, 0.36796385934413156], [0.9482260297985265, 0.36796385934413156], [0.9413644192898978, 0.2994832651126019], [0.9366860484885597, 0.7549735405565458], [0.9235866102448107, 0.6677141681468329], [0.9214033705375202, 0.4933689798498597], [0.9076801495202628, 0.48076835401027185], [0.0, 0.0]]
1.081, [[0.9538400747601328, 0.5518706851047006], [0.8490445688101578, 0.7939611071640025], [0.870565074496312, 0.5841690112492618], [0.8858477524473516, 0.5693173475429285], [0.8297073028312941, 0.8255202427471896], [0.6676196769351705, 1.0], [0.8976996251440754, 0.527862659818253], [0.9295125465931741, 0.28619747135519563], [0.8983234079175866, 0.42351675701303804], [0.6525070014014989, 0.028410196340918594]]
1.0959, [[0.8456137635558421, 0.8979253522794546], [0.6676196769351705, 1.0], [0.8297073028312941, 0.8255202427471896], [0.8780504677784547, 0.6491482889283625], [0.9538400747601328, 0.5518706851047006], [0.8309548683783164, 0.536172583168707], [0.8976996251440754, 0.527862659818253], [0.9273293068858834, 0.5272666930067166], [0.9560233144674234, 0.0], [0.0, 0.0]]
1.1269, [[0.9335671346210009, 0.9870405328596787], [0.6294105494355612, 0.5456291932042663], [0.8387521530472134, 0.5038533417621478], [0.8877191007678851, 0.4982233299091271], [0.9039374528791928, 0.4964664559462656], [0.8983234079175866, 0.42351675701303804], [0.6580642495886909, 0.43668361596206995], [0.9426119848369202, 0.27148316712761617], [0.8917736887957121, 0.23386098459106938], [0.8799218160989882, 0.233]]
0.7047, [[0.8621440070539039, 0.6324408170515133], [0.7389469092853335, 0.45491296088502553], [0.7376993437383111, 0.3810402244172262], [0.7162509398899289, 0.25775136783879793], [0.7598436321979765, 0.2457764425128389], [0.0, 0.24549074041880517], [0.0, 0.22322044622936166], [0.7027422557358307, 0.21999109326193564], [0.0, 0.15390060687193138], [0.0, 0.1412649576082102]]
1.1214, [[0.9909551497840807, 0.233], [0.6676196769351705, 1.0], [0.9522806178263534, 0.44383263216120106], [0.9366860484885597, 0.7549735405565458], [0.8456137635558421, 0.8979253522794546], [0.9426119848369202, 0.27148316712761617], [0.8555942879320323, 0.7661109887507419], [0.8490445688101578, 0.7939611071640025], [0.8555942879320323, 0.7661109887507419], [0.22763712438821104, 0.0]]
1.0425, [[0.8456137635558421, 0.8979253522794546], [0.640466296995917, 0.9220612551805827], [0.8555942879320323, 0.7661109887507419], [0.9273293068858834, 0.5272666930067166], [0.8833526213533041, 0.5602746666666667], [0.9522806178263534, 0.44383263216120106], [0.9413644192898978, 0.2994832651126019], [0.8702531831095579, 0.25069155274594873], [0.9909551497840807, 0.233], [0.8309548683783164, 0.21680540829986494]]
1.0349, [[0.8456137635558421, 0.8979253522794546], [0.6560574655210937, 0.953622989934875], [0.9560233144674234, 0.0], [0.908303932293774, 0.3721046005531411], [0.8811693816460134, 0.5250922544448825], [0.8421829583015291, 0.6985065482534081], [0.8297073028312941, 0.8255202427471896], [0.9426119848369202, 0.27148316712761617], [0.8743077711373848, 0.5241692169103107], [0.7355161040310205, 0.6696349555950302]]
0.7071, [[1.0, 0.233], [0.9214033705375202, 0.4933689798498597], [0.9903313670105696, 0.0691129361892015], [0.8858477524473516, 0.5693173475429285], [0.8986352993043407, 0.233], [0.966627621617122, 0.1917462115127172], [0.8708769658830691, 0.3847349600948238], [0.9485379211852807, 0.10499659973226126], [0.8200386698418609, 0.3499956538917408], [0.0, 0.3467869996048992]]
0.0888, [[0.787601965619251, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0167, [[0.9273293068858834, 0.5272666930067166], [0.640466296995917, 0.9220612551805827], [0.8456137635558421, 0.8979253522794546], [0.9214033705375202, 0.4933689798498597], [0.9260817413388582, 0.1975197456492624], [0.7985181641557066, 0.7883910834813495], [0.9064325839732376, 0.34055972817068225], [0.9173487825096932, 0.233], [0.6484934332663058, 0.7475477087033768], [0.8780504677784547, 0.6491482889283625]]
0.977, [[0.8680699434022673, 0.8459445293072811], [0.9366860484885597, 0.7549735405565458], [0.9451071159309677, 0.09879470325747346], [0.8490445688101578, 0.7939611071640025], [0.8777385763916977, 0.5546410904780711], [0.8811693816460134, 0.5250922544448825], [0.9413644192898978, 0.2994832651126019], [0.8555942879320323, 0.7661109887507419], [0.9064325839732376, 0.34055972817068225], [0.8608964415068816, 0.7271234221432806]]
