mean:0.275053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2774, [[0.9988699806341739,0.9560373718651888, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.21191847755683213,0.5382905471312679, 0.4702428082582037], [0.20952852978013836,0.4996811707119905, 0.6161945332049605], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.21471392163348213,0.6839261063422101, 0.27022893759696603], [0.20953195573738706,0.4727924978485648, 0.6183019173929867], [0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.21465321367103515,0.6711049639691468, 0.2838949543182207], [0.011602703873554405,0.4224624178734353, 0.9909830155520424]]
0.2773, [[0.2097254538027937,0.4717583181230486, 0.6126159030017138], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.21471227717400274,0.6830487916549786, 0.2723872915014653], [0.9847725259228014,1.0, 0.0], [0.21495373864089118,0.6698947964062651, 0.25792932908119276], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [1.0,0.9796293856702922, 0.0], [0.20926141413054702,0.3983315576113868, 0.6139239548821611], [0.20961760466860457,0.3679956189962399, 0.6157245552248983]]
0.2796, [[0.21471392163348213,0.6839261063422101, 0.27022893759696603], [0.9847725259228014,1.0, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [1.0,0.9796293856702922, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.2095049591942673,0.3900581198072556, 0.6059737209088061], [0.2146177207539386,0.6809441524151845, 0.28604376831580774]]
0.2687, [[0.21471392163348213,0.6839261063422101, 0.27022893759696603], [0.20947453669389884,0.4645190600444339, 0.6170494079953566], [0.984420552677708,0.999621011826424, 0.0], [0.009023051332497367,0.3331782349038555, 0.9967331396374868], [0.2094970109734503,0.4383198403313526, 0.6166274760913228], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.2149731980780638,0.6788395131753903, 0.2732113926909152], [0.9894963773701075,0.9891988370530852, 0.0], [0.21497621292044267,0.6728939073229718, 0.2482137677986555], [0.2095551152083883,0.4183256989713697, 0.6159340889365936]]
0.2733, [[0.20953195573738706,0.4727924978485648, 0.6183019173929867], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9955095623889136,0.980387362017444, 0.0], [0.21185146583304754,0.5431167191836779, 0.4699073929798234], [0.21472543284983775,0.7023205715613581, 0.2419194973280469], [0.20962267508533267,0.4121206206182717, 0.6057613024010022], [0.9969322752953965,0.963711882380102, 0.0], [0.21463786538256097,0.6562716707536833, 0.26903264661265286], [0.008197562519359032,0.3897133932320837, 0.9877724342806722], [0.21459154644055853,0.6694212525773114, 0.25305730529219067]]
0.2748, [[0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.20952852978013836,0.4996811707119905, 0.6161945332049605], [0.9848799703870932,0.9962101182642404, 0.0], [0.21463745426769112,0.679313057004344, 0.23451092570246507], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.2146177207539386,0.6809441524151845, 0.28604376831580774], [0.9969322752953965,0.963711882380102, 0.0], [0.21185900293899468,0.5034731630388839, 0.4703209183089675], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.2146673286148998,0.6742093068478432, 0.2355205547319425]]
0.2734, [[0.21472543284983775,0.7023205715613581, 0.2419194973280469], [0.21463786538256097,0.6562716707536833, 0.26903264661265286], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.984420552677708,0.999621011826424, 0.0], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.21487891573457957,0.6730517552659564, 0.25947406016204105], [0.21195698531630752,0.4634848803189177, 0.4706314442477461], [0.9848799703870932,0.9962101182642404, 0.0], [0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.9894963773701075,0.9891988370530852, 0.0]]
0.2753, [[0.9847725259228014,1.0, 0.0], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.21472543284983775,0.7023205715613581, 0.2419194973280469], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.21489864924833207,0.6822069359590609, 0.2739962668505431], [0.20956607827158413,0.4114311674679272, 0.6136044535554368], [0.9848799703870932,0.9962101182642404, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.20953620392437544,0.4562456222403031, 0.6161401487036798]]
0.2754, [[0.9855728019326979,0.998199806175514, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.21471392163348213,0.6839261063422101, 0.27022893759696603], [0.20952852978013836,0.4996811707119905, 0.6161945332049605], [0.9924047878690372,0.983324520362658, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.2148664452501943,0.6805232245672256, 0.2664235821410103], [0.20953181869909712,0.4183256989713697, 0.6139633059389338], [0.21492304206394283,0.6727886753609821, 0.27028244113083955]]
0.2748, [[0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.984420552677708,0.999621011826424, 0.0], [0.21472543284983775,0.7023205715613581, 0.2419194973280469], [0.9848799703870932,0.9962101182642404, 0.0], [0.20956607827158413,0.4114311674679272, 0.6136044535554368], [0.2148664452501943,0.6805232245672256, 0.2664235821410103], [0.0,0.3697192518721005, 0.9940603524026619], [0.2150718656468264,0.6738409949808791, 0.2566128219272538]]
0.2759, [[0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.21471392163348213,0.6839261063422101, 0.27022893759696603], [0.9981438042548233,0.9872091491418116, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.20952852978013836,0.4996811707119905, 0.6161945332049605], [0.2095885525511356,0.4459038249851394, 0.6110016564244782], [0.21490111593755115,0.6549038914285027, 0.2657160279262195], [0.21486754155651389,0.6752090104867454, 0.25767128460610245], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.20956607827158413,0.4114311674679272, 0.6136044535554368]]
