0.2768, [[0.9988699806341739, 0.9560373718651889, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.9855728019326979, 0.9981998061755141, 0.0], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.2095015332370186, 0.42522023047481217, 0.6160336347177948], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.21192711096909886, 0.5355327345298911, 0.4703170598497016], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207]]
0.2730, [[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9855728019326979, 0.9981998061755141, 0.0], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.2146570507431537, 0.6728412913419769, 0.26885545785209425], [0.984420552677708, 0.9996210118264239, 0.0], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.21458551675580081, 0.6807336884912051, 0.26627734804344083]]
0.2748, [[0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9847725259228014, 1.0, 0.0], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9848799703870932, 0.9962101182642404, 0.0], [0.20956607827158413, 0.41143116746792724, 0.6136044535554368], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603]]
0.2731, [[0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.984420552677708, 0.9996210118264239, 0.0], [0.21149571443234244, 0.4172915192458535, 0.4696494748232646], [0.9848799703870932, 0.9962101182642404, 0.0], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.2095885525511356, 0.4459038249851394, 0.6110016564244782], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.9736538763593774, 0.9630486530763441, 0.0]]
0.2735, [[0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.984420552677708, 0.9996210118264239, 0.0], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.9846095067356002, 0.9857879434909016, 0.0], [0.21497621292044267, 0.6728939073229718, 0.2482137677986555], [0.20956607827158413, 0.41143116746792724, 0.6136044535554368]]
0.2765, [[0.9847725259228014, 1.0, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [1.0, 0.9796293856702922, 0.0], [0.20963185665075917, 0.3759243302251989, 0.6069854310932578], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619]]
0.2678, [[0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.9981438042548233, 0.9872091491418115, 0.0], [0.2095885525511356, 0.4459038249851394, 0.6110016564244782], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.20956607827158413, 0.41143116746792724, 0.6136044535554368], [0.9894963773701075, 0.9891988370530851, 0.0], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817]]
0.2709, [[0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.9965877120133577, 0.9530054664765814, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.0, 0.4024682765134521, 0.9925278609507702], [0.9924047878690372, 0.9833245203626579, 0.0], [0.2119575334694673, 0.4110864408927551, 0.47059934420905775], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.994272098558796, 0.9758395039345327, 0.0], [0.20956607827158413, 0.41143116746792724, 0.6136044535554368]]
0.2766, [[0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [1.0, 0.9796293856702922, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.21476585914537244, 0.6739988429238638, 0.2522105885192209], [0.20962267508533267, 0.4121206206182717, 0.6057613024010022], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605]]
0.2780, [[0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.9847725259228014, 1.0, 0.0], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.994272098558796, 0.9758395039345327, 0.0], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.21490111593755115, 0.6549038914285027, 0.2657160279262195], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032]]
0.2776, [[0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.9981438042548233, 0.9872091491418115, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [1.0, 0.9796293856702922, 0.0], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798]]
