0.2749, [[0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.984420552677708, 0.9996210118264239, 0.0], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.21476873694946133, 0.6797339848523029, 0.2579947074642301], [0.9848799703870932, 0.9962101182642404, 0.0], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538]]
0.2725, [[0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9848799703870932, 0.9962101182642404, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.986291568348994, 0.9770712154986545, 0.0], [0.20952250009538065, 0.4035024562389687, 0.6144957946064973], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932]]
0.2726, [[0.9988699806341739, 0.9560373718651889, 0.0], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9757953556821561, 0.9981050591321202, 0.0], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.2146274504725249, 0.6799444487762822, 0.2709626431649716], [0.2095015332370186, 0.42522023047481217, 0.6160336347177948], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.9773736778127855, 0.9707231635912572, 0.0], [0.2095885525511356, 0.4459038249851394, 0.6110016564244782]]
0.2731, [[0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.994272098558796, 0.9758395039345327, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.21460223542717446, 0.6687898608053732, 0.2747418472677125], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.9924047878690372, 0.9833245203626579, 0.0], [0.0, 0.4024682765134521, 0.9925278609507702]]
0.2738, [[0.20963185665075917, 0.3759243302251989, 0.6069854310932578], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.9847725259228014, 1.0, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.21187092527022017, 0.515193866594736, 0.4706227682450731], [1.0, 0.9796293856702922, 0.0], [0.0, 0.36041163434245344, 0.9949579280488253], [0.20975779483922144, 0.44176710608307385, 0.6054140298328695], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614]]
0.2735, [[0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.984420552677708, 0.9996210118264239, 0.0], [0.2094970109734503, 0.43831984033135263, 0.6166274760913228], [0.9848799703870932, 0.9962101182642404, 0.0], [0.21476585914537244, 0.6739988429238638, 0.2522105885192209], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.2095551152083883, 0.41832569897136973, 0.6159340889365936]]
0.2770, [[0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.9847725259228014, 1.0, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.20961760466860457, 0.3679956189962399, 0.6157245552248983], [1.0, 0.9796293856702922, 0.0], [0.20964953459016247, 0.4517641767630657, 0.6043347300945292]]
0.2670, [[0.2057530866747094, 0.4879604671561385, 0.6145177962556891], [0.21463745426769112, 0.679313057004344, 0.23451092570246507], [0.0, 0.3814399554279525, 0.9932722043089821], [0.9981438042548233, 0.9872091491418115, 0.0], [0.0, 0.39971046391207526, 0.9904547338137433], [0.9894963773701075, 0.9891988370530851, 0.0], [0.2094347955898139, 0.48623683428027786, 0.6116736310785162], [0.21487891573457957, 0.6730517552659564, 0.25947406016204105], [0.20947714042140786, 0.4376303871810086, 0.616940009213363], [0.21466033966211245, 0.6759982502016681, 0.24438819841406662]]
0.2742, [[0.2146673286148998, 0.6742093068478432, 0.2355205547319425], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.9848799703870932, 0.9962101182642404, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.9924047878690372, 0.9833245203626579, 0.0], [0.20956607827158413, 0.41143116746792724, 0.6136044535554368], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538]]
0.2743, [[0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.984420552677708, 0.9996210118264239, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9848799703870932, 0.9962101182642404, 0.0], [0.20952250009538065, 0.4035024562389687, 0.6144957946064973], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.9924047878690372, 0.9833245203626579, 0.0], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217]]
0.2668, [[0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.9981438042548233, 0.9872091491418115, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [1.0, 0.9796293856702922, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.20947453669389884, 0.46451906004443394, 0.6170494079953566], [0.20975779483922144, 0.44176710608307385, 0.6054140298328695]]
