0.2765, [[0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.9855728019326979, 0.9981998061755141, 0.0], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9988699806341739, 0.9560373718651889, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.20953140758422728, 0.4148784332196485, 0.611548609703514], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207]]
0.2747, [[0.9847725259228014, 1.0, 0.0], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.9848799703870932, 0.9962101182642404, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.21495373864089118, 0.6698947964062651, 0.25792932908119276]]
0.2743, [[0.9855728019326979, 0.9981998061755141, 0.0], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.2146570507431537, 0.6728412913419769, 0.26885545785209425], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9871733539524912, 0.9768817214118665, 0.0], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21460703176732265, 0.6722625155510336, 0.2752912925357695]]
0.2765, [[0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.984420552677708, 0.9996210118264239, 0.0], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.9846095067356002, 0.9857879434909016, 0.0], [0.9924047878690372, 0.9833245203626579, 0.0]]
0.2703, [[0.984420552677708, 0.9996210118264239, 0.0], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.20947453669389884, 0.46451906004443394, 0.6170494079953566], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.9981438042548233, 0.9872091491418115, 0.0], [0.2095885525511356, 0.4459038249851394, 0.6110016564244782], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.9894963773701075, 0.9891988370530851, 0.0], [0.0, 0.3528276496886666, 0.9946128603992793]]
0.2795, [[0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.9847725259228014, 1.0, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [1.0, 0.9796293856702922, 0.0], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217]]
0.2744, [[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9847725259228014, 1.0, 0.0], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.9924047878690372, 0.9833245203626579, 0.0], [0.2095885525511356, 0.4459038249851394, 0.6110016564244782], [0.9848799703870932, 0.9962101182642404, 0.0]]
0.2776, [[0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.9847725259228014, 1.0, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [1.0, 0.9796293856702922, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.21476585914537244, 0.6739988429238638, 0.2522105885192209], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798]]
0.2759, [[0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.9847725259228014, 1.0, 0.0], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.994272098558796, 0.9758395039345327, 0.0], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.879562165492094, 0.9044002332154647, 0.0]]
0.2737, [[0.21463745426769112, 0.679313057004344, 0.23451092570246507], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.9848799703870932, 0.9962101182642404, 0.0], [0.2119575334694673, 0.4110864408927551, 0.47059934420905775], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.9969322752953965, 0.9637118823801021, 0.0], [0.0, 0.4110864408927551, 0.9873669454759365], [0.0, 0.4024682765134521, 0.9925278609507702], [0.2118718845382498, 0.4631401537437455, 0.4699906485104986]]
0.2766, [[0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.9981438042548233, 0.9872091491418115, 0.0], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21196753726463352, 0.5489770709616038, 0.47034948782489416], [0.9756138115873185, 0.9945994185265425, 0.0], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.976847570435909, 0.9902410545304191, 0.0]]
