0.2718, [[0.984420552677708, 0.9996210118264239, 0.0], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.9894963773701075, 0.9891988370530851, 0.0], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817]]
0.2725, [[0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.21150749972527796, 0.36351417351900245, 0.2737594369936216], [0.9848799703870932, 0.9962101182642404, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245]]
0.2767, [[0.9847725259228014, 1.0, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.21465129513497588, 0.6771031858025601, 0.25875936769522484], [0.0, 0.19218506565845783, 0.996888659693371], [0.20094920038714098, 0.4910630063326875, 0.5999687943393096], [1.0, 0.9796293856702922, 0.0], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.2146274504725249, 0.6799444487762822, 0.2709626431649716], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867]]
0.2536, [[0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.9738909951771245, 0.9784924211495644, 0.0], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.994272098558796, 0.9758395039345327, 0.0], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.21195698531630752, 0.46348488031891777, 0.4706314442477461], [0.21576678681515288, 0.6151645733946512, 0.0]]
0.2771, [[0.9757953556821561, 0.9981050591321202, 0.0], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.9988699806341739, 0.9560373718651889, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.9773736778127855, 0.9707231635912572, 0.0], [0.21198137813191828, 0.49347609235889206, 0.4703238801481881]]
0.2763, [[0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.20964953459016247, 0.4517641767630657, 0.6043347300945292], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.9847725259228014, 1.0, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.20959787115485207, 0.3197338984721429, 0.605377563572205], [0.21495373864089118, 0.6698947964062651, 0.25792932908119276], [0.9855728019326979, 0.9981998061755141, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689]]
0.2749, [[0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.9848799703870932, 0.9962101182642404, 0.0], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.9924047878690372, 0.9833245203626579, 0.0], [0.20956607827158413, 0.41143116746792724, 0.6136044535554368], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774]]
0.2710, [[0.0, 0.433493668278943, 0.9915385337696238], [0.9847725259228014, 1.0, 0.0], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.0, 0.19218506565845783, 0.996888659693371], [0.20947714042140786, 0.4376303871810086, 0.616940009213363], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.9848799703870932, 0.9962101182642404, 0.0], [0.20094920038714098, 0.4910630063326875, 0.5999687943393096]]
0.2749, [[0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.21495373864089118, 0.6698947964062651, 0.25792932908119276], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.20962267508533267, 0.4121206206182717, 0.6057613024010022], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.9894963773701075, 0.9891988370530851, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.9841463840446878, 0.9942204303529667, 0.0]]
0.2624, [[0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.9981438042548233, 0.9872091491418115, 0.0], [0.20975779483922144, 0.44176710608307385, 0.6054140298328695], [0.0, 0.2831928815038979, 0.9933879172028383], [0.0, 0.3814399554279525, 0.9932722043089821], [0.21200275610515015, 0.4951997252347527, 0.47028325506172547], [1.0, 0.9796293856702922, 0.0], [0.20966474584034672, 0.36868507214658425, 0.6171460689804492], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605]]
0.2734, [[0.21492304206394283, 0.6727886753609821, 0.27028244113083955], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.984420552677708, 0.9996210118264239, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.20952017044445154, 0.466932146070639, 0.6129550696990916], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431]]
