0.1969, [[0.8936753453019453, 0.0], [0.0, 0.97485202790701], [0.0, 0.0], [0.8763584618444641, 0.0], [0.0, 0.8859121696574218], [0.0, 0.8859121696574218], [0.8518093814328141, 0.0], [0.0, 0.7966723342939479], [0.5854351764394536, 0.0], [0.0, 0.759504610951007]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.755709221902019], [0.979780140452724, 0.0], [0.6311641362502673, 0.0], [0.09646578750394698, 0.0], [0.3941271310891766, 0.0], [0.0, 0.0], [0.0, 0.8927133376835217]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.8927133376835217], [0.0, 0.8859121696574218], [0.979780140452724, 0.0], [0.0, 0.0], [0.9648361244077887, 0.0], [0.0, 0.0], [0.8905830446845395, 0.0], [0.3941271310891766, 0.0]]
0.1951, [[0.0, 0.8859121696574218], [0.9648361244077887, 0.0], [0.0, 0.7966723342939479], [0.9282712473113678, 0.0], [0.0, 0.0], [0.8763584618444641, 0.0], [0.0, 0.0], [0.713373502202077, 0.0], [0.10744299021399721, 0.0], [0.07892318873298187, 0.0]]
0.2055, [[0.0, 0.97485202790701], [0.979780140452724, 0.0], [0.0, 0.8859121696574218], [0.0, 0.7906181556195977], [0.0, 0.7966723342939479], [0.0, 0.7247657060518728], [0.0, 0.8882588923327868], [0.9648361244077887, 0.0], [0.0, 0.7554394812680103], [0.0, 0.7376334293948128]]
0.1898, [[0.0, 0.8184057636887625], [0.3451440505429299, 0.0], [0.042190102936740276, 0.0], [0.979780140452724, 0.0], [0.6311641362502673, 0.0], [0.0, 0.720371757925071], [0.1738745381433266, 0.0], [0.0, 0.0], [0.3941271310891766, 0.0], [0.0, 0.6668123919308349]]
0.1918, [[0.0, 0.8184057636887625], [1.0, 0.0], [0.0, 0.7957904899135471], [0.979780140452724, 0.0], [0.0, 0.0], [0.8936753453019453, 0.0], [0.0, 0.0], [0.3941271310891766, 0.0], [0.0, 0.0], [0.1738745381433266, 0.0]]
0.2075, [[0.0, 0.0], [0.0, 0.97485202790701], [0.0, 0.6668123919308349], [0.0, 0.0], [0.0, 0.7198429394812671], [0.0, 0.7906181556195977], [1.0, 0.0], [0.0, 0.0], [0.08020487959746658, 0.0], [0.0, 0.0]]
0.2075, [[1.0, 0.0], [0.0, 0.97485202790701], [0.9648361244077887, 0.0], [0.8518093814328141, 0.0], [0.1738745381433266, 0.0], [0.13139969906814522, 0.0], [0.08020487959746658, 0.0], [0.062339678364017714, 0.0], [0.056576428966602296, 0.0], [0.0, 0.6248559077809785]]
0.1986, [[0.0, 0.8859121696574218], [0.03193465835081181, 0.0], [0.10744299021399721, 0.0], [0.014550922329666205, 0.0], [0.03685408382747627, 0.0], [0.8763584618444641, 0.0], [0.9648361244077887, 0.0], [1.0, 0.0], [0.09837524532244782, 0.0], [0.015677993822238084, 0.0]]
0.1986, [[0.0, 0.8859121696574218], [1.0, 0.0], [0.9648361244077887, 0.0], [0.9282712473113678, 0.0], [0.0, 0.6248559077809785], [0.7010420973091859, 0.0], [0.0, 0.5695610951008628], [0.8905830446845395, 0.0], [0.0, 0.0], [0.10744299021399721, 0.0]]
