0.0177, [[0.07692654105974445, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.026948708747956872, 0.0], [0.0, 0.0]]
0.0994, [[0.8936753453019453, 0.0], [0.0, 0.0], [0.5854351764394536, 0.0], [0.0, 0.0], [0.059854767504314274, 0.0], [0.0, 0.0], [0.00870625158961989, 0.0], [0.0, 0.0], [0.008040742708290482, 0.0], [0.0, 0.0]]
0.1969, [[0.8936753453019453, 0.0], [0.0, 0.97485202790701], [0.0, 0.8859121696574218], [0.0, 0.7563351585014432], [0.0, 0.7534175792507213], [0.0, 0.7247657060518728], [0.0, 0.7198429394812671], [0.8518093814328141, 0.0], [0.713373502202077, 0.0], [0.07892318873298187, 0.0]]
0.0115, [[0.015157394132814524, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1953, [[0.9648361244077887, 0.0], [0.0, 0.8882588923327868], [0.0, 0.6248559077809785], [0.0, 0.7909587896253614], [0.0, 0.0], [0.7010420973091859, 0.0], [0.0, 0.0], [0.10744299021399721, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0976, [[0.8763584618444641, 0.0], [0.0, 0.0], [0.5854351764394536, 0.0], [0.062339678364017714, 0.0], [0.0, 0.0], [0.015677993822238084, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0127, [[0.0, 0.0], [0.026948708747956872, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1251, [[0.35507768226198727, 0.0], [0.0, 0.7957904899135471], [0.3451440505429299, 0.0], [0.0, 0.7587178674351569], [0.1738745381433266, 0.0], [0.0, 0.720371757925071], [0.11441817859211213, 0.0], [0.0, 0.6781097982708933], [0.10783534456026617, 0.0], [0.0, 0.6668123919308349]]
0.0994, [[0.8936753453019453, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8763584618444641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5854351764394536, 0.0], [0.0, 0.0], [0.09837524532244782, 0.0]]
0.1918, [[0.0, 0.8184057636887625], [1.0, 0.0], [0.0, 0.7966723342939479], [0.979780140452724, 0.0], [0.0, 0.7957904899135471], [0.9282712473113678, 0.0], [0.0, 0.7906181556195977], [0.0, 0.7885832853025927], [0.0, 0.7554394812680103], [0.0, 0.7376334293948128]]
0.1880, [[0.8936753453019453, 0.0], [0.0, 0.8859121696574218], [0.8518093814328141, 0.0], [0.713373502202077, 0.0], [0.00870625158961989, 0.0], [0.008040742708290482, 0.0], [0.0, 0.0], [0.0, 0.759504610951007], [0.0, 0.7554394812680103], [0.0, 0.7376334293948128]]
0.0189, [[0.08911568275050433, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.6311641362502673, 0.0], [0.0, 0.97485202790701], [0.0, 0.0], [0.0, 0.755709221902019], [0.0, 0.0], [0.0, 0.720371757925071], [0.0, 0.0], [0.0, 0.6248559077809785]]
0.1325, [[0.9282712473113678, 0.0], [0.0, 0.2971734707602298], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1951, [[0.8763584618444641, 0.0], [0.0, 0.97485202790701], [0.042190102936740276, 0.0], [0.0, 0.8022487031700294], [0.015677993822238084, 0.0], [0.0, 0.5695610951008628], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0957, [[0.0, 0.7966723342939479], [0.059854767504314274, 0.0], [0.0, 0.6248559077809785], [0.032192274691973596, 0.0], [0.0, 0.0], [0.00870625158961989, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1018, [[0.09922970589877096, 0.0], [0.0, 0.8184057636887625], [0.0, 0.7957904899135471], [0.0, 0.7906181556195977], [0.0, 0.7885832853025927], [0.0, 0.755709221902019], [0.0, 0.720371757925071], [0.0843115217550797, 0.0], [0.056576428966602296, 0.0], [0.0, 0.0]]
0.1214, [[0.3941271310891766, 0.0], [0.0, 0.720371757925071], [0.0, 0.4531043227665724], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2080, [[0.979780140452724, 0.0], [0.0, 1.0], [0.9648361244077887, 0.0], [0.0, 0.97485202790701], [0.013450685872631752, 0.0], [0.0, 0.8859121696574218], [0.0, 0.8139463976945268], [0.0, 0.7906181556195977], [0.0, 0.7376334293948128], [0.0, 0.7376334293948128]]
0.0856, [[0.0, 0.0], [0.0, 0.7563351585014432], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0719, [[0.0, 0.6194564841498575], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1333, [[0.3451440505429299, 0.0], [0.0, 0.7957904899135471], [0.0, 0.8882588923327868], [0.08905464985219988, 0.0], [0.0, 0.7906181556195977], [0.0, 0.8408663230016304], [0.0, 0.0], [0.0, 0.7885832853025927], [0.0, 0.755709221902019], [0.0, 0.720371757925071]]
0.0941, [[0.0, 0.8408663230016304], [0.0, 0.8022487031700294], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1876, [[0.0, 0.7957904899135471], [0.979780140452724, 0.0], [0.0, 0.7906181556195977], [0.0, 0.755709221902019], [0.0, 0.720371757925071], [0.0, 0.6668123919308349], [0.0, 0.0], [0.1738745381433266, 0.0], [0.11441817859211213, 0.0], [0.08905464985219988, 0.0]]
0.1918, [[0.0, 0.8184057636887625], [1.0, 0.0], [0.0, 0.7376334293948128], [0.9282712473113678, 0.0], [0.0, 0.7247657060518728], [0.8905830446845395, 0.0], [0.0, 0.6668123919308349], [0.3941271310891766, 0.0], [0.0, 0.0], [0.0843115217550797, 0.0]]
0.0976, [[0.0, 0.0], [0.8763584618444641, 0.0], [0.0, 0.0], [0.07892318873298187, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1137, [[0.014550922329666205, 0.0], [0.0, 0.0], [0.0, 0.7247657060518728], [0.0, 0.0], [0.0, 0.6559755043227651], [0.0, 0.0], [0.0, 0.6015538904899145], [0.0, 0.49267377521613887], [0.0, 0.97485202790701], [0.062339678364017714, 0.0]]
0.1789, [[0.0, 0.7957904899135471], [0.8936753453019453, 0.0], [0.0, 0.7587178674351569], [0.0, 0.7198429394812671], [0.8763584618444641, 0.0], [0.0, 0.6781097982708933], [0.35507768226198727, 0.0], [0.3451440505429299, 0.0], [0.10783534456026617, 0.0], [0.014379178102229178, 0.0]]
0.1790, [[0.8936753453019453, 0.0], [0.0, 0.7966723342939479], [0.8763584618444641, 0.0], [0.713373502202077, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03193465835081181, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1249, [[0.0, 0.97485202790701], [0.1738745381433266, 0.0], [0.09837524532244782, 0.0], [0.08911568275050433, 0.0], [0.03193465835081181, 0.0], [0.0, 0.8859121696574218], [0.0, 0.0], [0.0, 0.8256305475504337], [0.0, 0.8022487031700294], [0.0, 0.7534175792507213]]
0.1870, [[0.0, 0.7906181556195977], [0.979780140452724, 0.0], [0.0, 0.755709221902019], [0.7010420973091859, 0.0], [0.0, 0.0], [0.35507768226198727, 0.0], [0.0, 0.0], [0.13139969906814522, 0.0], [0.09922970589877096, 0.0], [0.042190102936740276, 0.0]]
0.0952, [[0.0, 0.0], [0.8518093814328141, 0.0], [0.0, 0.0], [0.062339678364017714, 0.0], [0.0, 0.0], [0.013450685872631752, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0859, [[0.0, 0.7587178674351569], [0.0, 0.7587178674351569], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.688387319884726], [0.0, 0.6194564841498575], [0.0, 0.6056273775216137]]
0.0979, [[0.06533029038112839, 0.0], [0.0, 0.7966723342939479], [0.0, 0.8139463976945268], [0.0, 0.734564553314121], [0.0, 0.6248559077809785], [0.062339678364017714, 0.0], [0.0, 0.7554394812680103], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1273, [[0.35507768226198727, 0.0], [0.0, 0.8183089337175797], [0.0, 0.7966723342939479], [0.0, 0.7885832853025927], [0.08911568275050433, 0.0], [0.0, 0.7957904899135471], [0.06533029038112839, 0.0], [0.06533029038112839, 0.0], [0.0, 0.7616579250720465], [0.056576428966602296, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1882, [[0.8936753453019453, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.8408663230016304], [0.0, 0.0], [0.0, 0.8139463976945268], [0.0, 0.8022487031700294], [0.0, 0.7616579250720465], [0.0, 0.7587178674351569], [0.0, 0.7534175792507213]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1862, [[0.9648361244077887, 0.0], [0.0, 0.7376334293948128], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7554394812680103], [0.0, 0.7906181556195977], [0.0, 0.7966723342939479], [0.0, 0.759504610951007], [0.0, 0.7247657060518728], [0.0, 0.6668123919308349]]
0.0962, [[0.06533029038112839, 0.0], [0.0, 0.7966723342939479], [0.059854767504314274, 0.0], [0.032192274691973596, 0.0], [0.0, 0.759504610951007], [0.0, 0.759504610951007], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7563351585014432], [0.0, 0.7554394812680103]]
0.0180, [[0.08020487959746658, 0.0], [0.0, 0.0], [0.0, 0.0], [0.026948708747956872, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0179, [[0.07892318873298187, 0.0], [0.0, 0.0], [0.006178391241989391, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2055, [[0.979780140452724, 0.0], [0.0, 0.0], [0.0, 0.97485202790701], [0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.7906181556195977], [0.0, 0.0], [0.0, 0.7885832853025927], [0.0, 0.7563351585014432]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1753, [[0.8936753453019453, 0.0], [0.0, 0.759504610951007], [0.0, 0.6248559077809785], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.734564553314121], [0.0, 0.0], [0.8518093814328141, 0.0], [0.713373502202077, 0.0]]
0.1798, [[0.9282712473113678, 0.0], [0.0, 0.7696801152737771], [0.8905830446845395, 0.0], [0.0, 0.7563351585014432], [0.07172130673258025, 0.0], [0.0, 0.5695610951008628], [0.0, 0.0], [0.0, 0.5420155619596552], [0.0, 0.0], [0.0, 0.5269452449567723]]
0.1894, [[0.0, 0.0], [0.0, 0.8139463976945268], [0.0, 0.7906181556195977], [0.979780140452724, 0.0], [0.0, 0.8022487031700294], [0.0, 0.759504610951007], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.755709221902019]]
0.1976, [[0.0, 1.0], [0.8763584618444641, 0.0], [0.0, 0.8882588923327868], [0.09837524532244782, 0.0], [0.0, 0.8408663230016304], [0.06533029038112839, 0.0], [0.0, 0.8183089337175797], [0.062339678364017714, 0.0], [0.0, 0.759504610951007], [0.059854767504314274, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1380, [[0.0, 0.8859121696574218], [0.3941271310891766, 0.0], [0.0, 0.8184057636887625], [0.10783534456026617, 0.0], [0.0, 0.720371757925071], [0.03685408382747627, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0994, [[0.8936753453019453, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5854351764394536, 0.0], [0.08911568275050433, 0.0], [0.0843115217550797, 0.0], [0.026948708747956872, 0.0], [0.014379178102229178, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.8882588923327868], [0.10783534456026617, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8256305475504337], [0.0, 0.6781097982708933], [0.0, 0.6467587896253589], [0.0, 0.6194564841498575]]
