0.0445, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3451440505429299, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07692654105974445, 0.0], [0.0, 0.0], [0.0, 0.0], [0.026948708747956872, 0.0]]
0.1969, [[0.8936753453019453, 0.0], [0.0, 0.97485202790701], [0.0, 0.8859121696574218], [0.0, 0.7966723342939479], [0.0, 0.7247657060518728], [0.8518093814328141, 0.0], [0.0, 0.759504610951007], [0.713373502202077, 0.0], [0.0, 0.7563351585014432], [0.0, 0.7554394812680103]]
0.0994, [[0.8936753453019453, 0.0], [0.0, 0.0], [0.5854351764394536, 0.0], [0.0, 0.0], [0.059854767504314274, 0.0], [0.0, 0.0], [0.00870625158961989, 0.0], [0.008040742708290482, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1918, [[0.0, 0.8184057636887625], [1.0, 0.0], [0.0, 0.7966723342939479], [0.0, 0.7906181556195977], [0.0, 0.7885832853025927], [0.0, 0.7198429394812671], [0.0, 0.8022487031700294], [0.979780140452724, 0.0], [0.0, 0.7957904899135471], [0.0, 0.755709221902019]]
0.0994, [[0.8936753453019453, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8763584618444641, 0.0], [0.5854351764394536, 0.0]]
0.1333, [[0.3451440505429299, 0.0], [0.0, 0.8882588923327868], [0.0, 0.8184057636887625], [0.0, 0.7957904899135471], [0.0, 0.7906181556195977], [0.0, 0.7885832853025927], [0.0, 0.7885832853025927], [0.0, 0.8408663230016304], [0.0, 0.7616579250720465], [0.1738745381433266, 0.0]]
0.0836, [[0.015157394132814524, 0.0], [0.0, 0.720371757925071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2080, [[0.979780140452724, 0.0], [0.0, 1.0], [0.9648361244077887, 0.0], [0.0, 0.97485202790701], [0.8936753453019453, 0.0], [0.0, 0.8859121696574218], [0.713373502202077, 0.0], [0.0, 0.8139463976945268], [0.09837524532244782, 0.0], [0.0, 0.7966723342939479]]
0.1325, [[0.9282712473113678, 0.0], [0.0, 0.2971734707602298], [0.07892318873298187, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1953, [[0.9648361244077887, 0.0], [0.0, 0.8882588923327868], [0.0, 0.7909587896253614], [0.0, 0.759504610951007], [0.0, 0.7554394812680103], [0.0, 0.7247657060518728], [0.0, 0.6781097982708933], [0.0, 0.7616579250720465], [0.8905830446845395, 0.0], [0.7010420973091859, 0.0]]
0.0189, [[0.08911568275050433, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0127, [[0.0, 0.0], [0.026948708747956872, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1137, [[0.062339678364017714, 0.0], [0.0, 0.7247657060518728], [0.0, 0.97485202790701], [0.0, 0.759504610951007], [0.0, 0.8859121696574218], [0.014550922329666205, 0.0], [0.0, 0.7563351585014432], [0.0, 0.0], [0.0, 0.6559755043227651], [0.0, 0.0]]
0.1880, [[0.8936753453019453, 0.0], [0.0, 0.8859121696574218], [0.8518093814328141, 0.0], [0.713373502202077, 0.0], [0.0, 0.759504610951007], [0.0, 0.7554394812680103], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1320, [[0.3941271310891766, 0.0], [0.0, 0.8256305475504337], [0.0, 0.0], [0.35507768226198727, 0.0], [0.0, 0.8184057636887625], [0.3451440505429299, 0.0], [0.0, 0.7957904899135471], [0.1738745381433266, 0.0], [0.0, 0.7587178674351569], [0.0, 0.0]]
0.0976, [[0.8763584618444641, 0.0], [0.0, 0.0], [0.5854351764394536, 0.0], [0.0, 0.0], [0.062339678364017714, 0.0], [0.0, 0.0], [0.059854767504314274, 0.0], [0.0, 0.0], [0.015677993822238084, 0.0], [0.0, 0.0]]
0.1335, [[0.3941271310891766, 0.0], [0.0, 0.8184057636887625], [0.0, 0.720371757925071], [0.0, 0.8408663230016304], [0.0, 0.0], [0.014379178102229178, 0.0], [0.0, 0.8183089337175797], [0.008040742708290482, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1898, [[0.979780140452724, 0.0], [0.0, 0.8184057636887625], [0.3451440505429299, 0.0], [0.0, 0.7957904899135471], [0.1738745381433266, 0.0], [0.0, 0.7906181556195977], [0.10857645832544088, 0.0], [0.0, 0.755709221902019], [0.10783534456026617, 0.0], [0.0, 0.720371757925071]]
0.0988, [[0.0, 0.0], [0.0, 0.8882588923327868], [0.0, 0.8408663230016304], [0.0, 0.8256305475504337], [0.0, 0.8022487031700294], [0.0, 0.7616579250720465], [0.0, 0.8183089337175797], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1876, [[0.979780140452724, 0.0], [0.0, 0.7957904899135471], [0.9648361244077887, 0.0], [0.0, 0.7906181556195977], [0.7010420973091859, 0.0], [0.0, 0.755709221902019], [0.3941271310891766, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1051, [[0.0, 0.8882588923327868], [0.0, 0.759504610951007], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.062339678364017714, 0.0]]
