mean:0.188900,,,,,,,,,,,,,,,,,,,,
0.1731, [[0.0, 1.0], [0.6311641362502673, 0.0], [0.0, 0.0], [0.10857645832544088, 0.0], [0.08911568275050433, 0.0], [0.08905464985219988, 0.0], [0.0843115217550797, 0.0], [0.07172130673258025, 0.0], [0.03919077193414883, 0.0], [0.03193465835081181, 0.0]]
0.2003, [[0.0, 0.97485202790701], [0.9282712473113678, 0.0], [0.0, 0.8859121696574218], [0.8905830446845395, 0.0], [0.0, 0.8022487031700294], [0.8518093814328141, 0.0], [0.0, 0.7966723342939479], [0.7010420973091859, 0.0], [0.0, 0.759504610951007], [0.09287356548921172, 0.0]]
0.0976, [[0.8763584618444641, 0.0], [0.0, 0.0], [0.713373502202077, 0.0], [0.7010420973091859, 0.0], [0.03919077193414883, 0.0], [0.03193465835081181, 0.0], [0.015677993822238084, 0.0], [0.0, 0.0], [0.07892318873298187, 0.0], [0.0, 0.0]]
0.2075, [[1.0, 0.0], [0.0, 0.97485202790701], [0.3941271310891766, 0.0], [0.3451440505429299, 0.0], [0.09646578750394698, 0.0], [0.08905464985219988, 0.0], [0.08020487959746658, 0.0], [0.979780140452724, 0.0], [0.13139969906814522, 0.0], [0.056576428966602296, 0.0]]
0.11, [[0.026948708747956872, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13139969906814522, 0.0], [0.0, 0.0], [0.6311641362502673, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1835, [[0.8936753453019453, 0.0], [0.0, 0.8408663230016304], [0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.7906181556195977], [0.0, 0.7885832853025927], [0.8763584618444641, 0.0], [0.0, 0.0], [0.0, 0.7554394812680103], [0.008040742708290482, 0.0]]
0.1694, [[0.7010420973091859, 0.0], [0.0, 0.8927133376835217], [0.10857645832544088, 0.0], [0.0, 0.8139463976945268], [0.03685408382747627, 0.0], [0.0, 0.7966723342939479], [0.0, 0.0], [0.0, 0.7885832853025927], [0.0, 0.0], [0.0, 0.755709221902019]]
0.1969, [[0.8936753453019453, 0.0], [0.0, 0.97485202790701], [0.8763584618444641, 0.0], [0.0, 0.8882588923327868], [0.00870625158961989, 0.0], [0.0, 0.0], [0.008040742708290482, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1838, [[0.0, 0.8859121696574218], [0.0, 0.8859121696574218], [0.8518093814328141, 0.0], [0.0, 0.0], [0.1738745381433266, 0.0], [0.062339678364017714, 0.0], [0.015677993822238084, 0.0], [0.014550922329666205, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2075, [[0.0, 0.97485202790701], [1.0, 0.0], [0.0, 0.8882588923327868], [0.979780140452724, 0.0], [0.0, 0.8859121696574218], [0.13139969906814522, 0.0], [0.0, 0.7906181556195977], [0.10744299021399721, 0.0], [0.0, 0.7885832853025927], [0.03685408382747627, 0.0]]
0.108, [[0.0, 0.0], [0.979780140452724, 0.0], [0.0, 0.0], [0.13139969906814522, 0.0], [0.11441817859211213, 0.0], [0.10857645832544088, 0.0], [0.10783534456026617, 0.0], [0.08911568275050433, 0.0], [0.08905464985219988, 0.0], [0.07692654105974445, 0.0]]
0.1313, [[0.0, 0.8184057636887625], [0.3941271310891766, 0.0], [0.0, 0.7198429394812671], [0.1738745381433266, 0.0], [0.0, 0.0], [0.10783534456026617, 0.0], [0.0, 0.0], [0.08020487959746658, 0.0], [0.07692654105974445, 0.0], [0.015677993822238084, 0.0]]
0.0918, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8183089337175797], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1986, [[0.0, 0.8859121696574218], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7010420973091859, 0.0], [0.0, 0.7966723342939479], [0.0, 0.0], [0.0, 0.7906181556195977], [0.0, 0.0], [0.0, 0.7554394812680103]]
0.2075, [[0.0, 0.97485202790701], [1.0, 0.0], [0.0, 0.8408663230016304], [0.979780140452724, 0.0], [0.0, 0.8184057636887625], [0.6311641362502673, 0.0], [0.0, 0.8139463976945268], [0.3941271310891766, 0.0], [0.13139969906814522, 0.0], [0.10857645832544088, 0.0]]
0.1986, [[0.979780140452724, 0.0], [0.0, 0.6668123919308349], [0.0, 0.8859121696574218], [0.03685408382747627, 0.0], [0.9648361244077887, 0.0], [0.09287356548921172, 0.0], [0.0028776818708860325, 0.0], [0.014550922329666205, 0.0], [0.13139969906814522, 0.0], [1.0, 0.0]]
0.1917, [[0.0, 0.8882588923327868], [0.0, 0.7957904899135471], [0.0, 0.7906181556195977], [0.0, 0.7885832853025927], [0.9282712473113678, 0.0], [0.0, 0.0], [0.0, 0.8256305475504337], [0.0, 0.720371757925071], [0.3941271310891766, 0.0], [0.1738745381433266, 0.0]]
0.1958, [[0.9648361244077887, 0.0], [0.0, 0.8927133376835217], [0.8936753453019453, 0.0], [0.0, 0.8859121696574218], [0.0, 0.8859121696574218], [0.07892318873298187, 0.0], [0.0, 0.8139463976945268], [0.0, 0.0], [0.0, 0.8022487031700294], [0.0, 0.0]]
0.11, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.97485202790701], [0.0, 0.8139463976945268], [0.0, 0.6467587896253589], [0.0, 0.7534175792507213], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1966, [[0.0, 0.8859121696574218], [0.979780140452724, 0.0], [0.8905830446845395, 0.0], [0.6311641362502673, 0.0], [0.3941271310891766, 0.0], [0.10857645832544088, 0.0], [0.0, 0.7966723342939479], [0.0, 0.7247657060518728], [0.0, 0.0], [0.0, 0.0]]
0.1897, [[1.0, 0.0], [0.0, 0.7966723342939479], [0.979780140452724, 0.0], [0.0, 0.7906181556195977], [0.9282712473113678, 0.0], [0.0, 0.759504610951007], [0.6311641362502673, 0.0], [0.0, 0.7554394812680103], [0.3941271310891766, 0.0], [0.0, 0.7376334293948128]]
0.2075, [[0.0, 0.97485202790701], [1.0, 0.0], [0.0, 0.8183089337175797], [0.979780140452724, 0.0], [0.0, 0.8139463976945268], [0.026948708747956872, 0.0], [0.0, 0.7885832853025927], [0.00870625158961989, 0.0], [0.0, 0.7554394812680103], [0.008040742708290482, 0.0]]
0.1988, [[1.0, 0.0], [1.0, 0.0], [0.0, 0.8882588923327868], [0.9282712473113678, 0.0], [0.0, 0.8408663230016304], [0.8905830446845395, 0.0], [0.0, 0.8184057636887625], [0.11441817859211213, 0.0], [0.0, 0.7906181556195977], [0.08905464985219988, 0.0]]
0.21, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.8139463976945268], [0.0, 0.7906181556195977], [0.0, 0.8859121696574218], [0.0, 0.0], [0.0, 0.720371757925071], [0.0, 0.5269452449567723], [0.0, 1.0], [0.0, 0.8184057636887625]]
0.1969, [[0.8936753453019453, 0.0], [0.0, 0.97485202790701], [0.8763584618444641, 0.0], [0.5854351764394536, 0.0], [0.08020487959746658, 0.0], [0.07892318873298187, 0.0], [0.07692654105974445, 0.0], [0.0, 0.8859121696574218], [0.0, 0.8184057636887625], [0.0, 0.7966723342939479]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.9648361244077887, 0.0], [0.0, 0.0], [0.8936753453019453, 0.0], [0.0, 0.0], [0.8763584618444641, 0.0], [0.0, 0.0], [0.713373502202077, 0.0], [0.5854351764394536, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.6311641362502673, 0.0], [0.0, 0.8927133376835217], [0.3941271310891766, 0.0], [0.0, 0.8882588923327868], [0.10857645832544088, 0.0], [0.0, 0.8408663230016304], [0.09646578750394698, 0.0], [0.08905464985219988, 0.0]]
0.2055, [[0.979780140452724, 0.0], [0.0, 0.97485202790701], [0.9648361244077887, 0.0], [0.8905830446845395, 0.0], [0.10744299021399721, 0.0], [0.07172130673258025, 0.0], [0.0, 0.8859121696574218], [0.0, 0.8022487031700294], [0.0, 0.7957904899135471], [0.0, 0.0]]
0.1702, [[0.0, 0.8882588923327868], [0.713373502202077, 0.0], [0.0, 0.8408663230016304], [0.008040742708290482, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8022487031700294], [0.0, 0.0], [0.0, 0.7966723342939479]]
0.1862, [[0.9648361244077887, 0.0], [0.0, 0.7376334293948128], [0.0, 0.0], [0.0, 0.0], [0.9282712473113678, 0.0], [0.0, 0.0], [0.0, 0.0], [0.013450685872631752, 0.0], [0.0, 0.7966723342939479], [0.0, 0.0]]
0.1914, [[0.9282712473113678, 0.0], [0.0, 0.8859121696574218], [0.0, 0.8859121696574218], [0.35507768226198727, 0.0], [0.0, 0.8184057636887625], [0.3451440505429299, 0.0], [0.0, 0.7957904899135471], [0.1738745381433266, 0.0], [0.0, 0.7885832853025927], [0.08911568275050433, 0.0]]
0.2075, [[0.0, 0.97485202790701], [1.0, 0.0], [0.0, 0.8184057636887625], [0.979780140452724, 0.0], [0.0, 0.7957904899135471], [0.3941271310891766, 0.0], [0.0, 0.7906181556195977], [0.1738745381433266, 0.0], [0.0, 0.7885832853025927], [0.09646578750394698, 0.0]]
0.2028, [[0.0, 1.0], [0.9282712473113678, 0.0], [0.8936753453019453, 0.0], [0.713373502202077, 0.0], [0.7010420973091859, 0.0], [0.09287356548921172, 0.0], [0.07892318873298187, 0.0], [0.008040742708290482, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1993, [[0.0, 0.7957904899135471], [0.0, 0.8927133376835217], [1.0, 0.0], [0.0, 0.6248559077809785], [0.0, 0.7198429394812671], [0.0, 0.0], [0.0, 0.7587178674351569], [0.0, 0.6781097982708933], [0.0, 0.0], [0.0, 0.0]]
0.2065, [[0.9648361244077887, 0.0], [0.0, 1.0], [0.0, 0.8184057636887625], [0.0, 0.7966723342939479], [0.0, 0.7906181556195977], [0.0, 0.6668123919308349], [0.0, 0.0], [0.7010420973091859, 0.0], [0.0, 0.5269452449567723], [0.0, 0.0]]
0.1896, [[0.0, 0.7957904899135471], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.7885832853025927], [0.979780140452724, 0.0], [0.0, 0.755709221902019], [0.8936753453019453, 0.0], [0.0, 0.0]]
0.208, [[0.979780140452724, 0.0], [0.0, 1.0], [0.8905830446845395, 0.0], [0.8518093814328141, 0.0], [0.7010420973091859, 0.0], [0.06533029038112839, 0.0], [0.3941271310891766, 0.0], [0.0, 0.8859121696574218], [0.0, 0.8184057636887625], [0.0, 0.7966723342939479]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.5424193083573501], [0.979780140452724, 0.0], [0.0, 0.0], [0.6311641362502673, 0.0], [0.3941271310891766, 0.0], [0.35507768226198727, 0.0], [0.13139969906814522, 0.0], [0.0843115217550797, 0.0]]
0.208, [[0.0, 1.0], [0.979780140452724, 0.0], [0.0, 0.97485202790701], [0.9648361244077887, 0.0], [0.0, 0.7966723342939479], [0.8905830446845395, 0.0], [0.0, 0.759504610951007], [0.8763584618444641, 0.0], [0.0, 0.7554394812680103], [0.014550922329666205, 0.0]]
0.1986, [[0.0, 0.8859121696574218], [1.0, 0.0], [0.0, 0.8184057636887625], [0.7010420973091859, 0.0], [0.0, 0.7554394812680103], [0.3941271310891766, 0.0], [0.0, 0.734564553314121], [0.10744299021399721, 0.0], [0.0, 0.7247657060518728], [0.0, 0.0]]
0.1994, [[0.0, 1.0], [0.8936753453019453, 0.0], [0.0, 0.8927133376835217], [0.0, 0.0], [0.0, 0.8859121696574218], [0.0, 0.0], [0.0, 0.7966723342939479], [0.0, 0.7909587896253614], [0.0, 0.759504610951007], [0.0, 0.7554394812680103]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.734564553314121], [0.0, 0.0], [0.0, 0.759504610951007], [0.0, 0.8927133376835217], [0.979780140452724, 0.0], [0.0, 0.0], [0.9648361244077887, 0.0], [0.9282712473113678, 0.0]]
0.1274, [[0.0, 1.0], [0.1738745381433266, 0.0], [0.11441817859211213, 0.0], [0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.7957904899135471], [0.0, 0.7885832853025927], [0.0, 0.7198429394812671], [0.0, 0.0]]
0.0927, [[0.0, 0.7554394812680103], [0.07172130673258025, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.188, [[0.8936753453019453, 0.0], [0.0, 0.8859121696574218], [0.8763584618444641, 0.0], [0.0, 0.7491492795389032], [0.8518093814328141, 0.0], [0.0, 0.7376334293948128], [0.713373502202077, 0.0], [0.0, 0.7247657060518728], [0.0, 0.0], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.7198429394812671], [0.0, 0.8184057636887625], [0.0, 0.97485202790701], [0.0, 0.7906181556195977], [0.0, 0.6668123919308349], [0.0, 0.8882588923327868], [0.0, 0.720371757925071], [0.0, 0.7587178674351569]]
0.2075, [[1.0, 0.0], [0.0, 0.97485202790701], [0.0, 0.0], [0.1738745381433266, 0.0], [0.0, 0.8184057636887625], [0.07692654105974445, 0.0], [0.0, 0.7957904899135471], [0.03685408382747627, 0.0], [0.0, 0.7885832853025927], [0.0, 0.7554394812680103]]
0.204, [[0.0, 0.0], [0.0, 0.97485202790701], [0.0, 0.8859121696574218], [0.9648361244077887, 0.0], [0.0, 0.7966723342939479], [0.0, 0.734564553314121], [0.0, 0.0], [0.10744299021399721, 0.0], [0.0, 0.0], [0.0, 0.8139463976945268]]
0.1167, [[0.0, 0.8927133376835217], [0.1738745381433266, 0.0], [0.0, 0.8882588923327868], [0.09922970589877096, 0.0], [0.0, 0.8408663230016304], [0.09646578750394698, 0.0], [0.0, 0.8184057636887625], [0.08911568275050433, 0.0], [0.0, 0.7906181556195977], [0.08020487959746658, 0.0]]
