0.6914, [[0.9970146664221027, 0.0], [0.5203360966012642, 0.9145677468871549], [0.4436583125522424, 0.9409583310012477], [0.9943060562745777, 0.0], [0.4431287356929357, 0.9393259173781159], [0.5041202418995955, 0.0], [0.4434986950745436, 0.9388693922062672], [0.5040914489339078, 0.0], [0.44328558323609746, 0.9381123326035372], [0.5037626638886229, 0.0]]
0.7069, [[0.9981492760194186, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5202151736143682, 0.914097381638494], [0.5201877624122738, 0.9128953179260747], [0.5199892739393424, 0.9131699731402433], [0.44345524172649325, 0.9394022968394531], [0.44451976219327227, 0.9218037633748379], [0.9956829983987534, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5436406623438073, 0.6893237232895718]]
0.7212, [[1.0, 0.0], [0.5171957960932047, 0.9858560335869273], [0.9980796235566086, 0.0], [0.5175265977664365, 0.9812710209031532], [0.9978787922888397, 0.0], [0.4665783599335999, 0.967772480674674], [0.9971571637522681, 0.0], [0.4666093935970065, 0.9528825316543947], [0.5201412305896449, 0.915188107977201], [0.4670906581220617, 0.9149810742434991]]
0.7230, [[0.5171794016548947, 0.9892060476161353], [0.5196819995921588, 0.914506391680325], [0.9987775992776841, 0.0], [0.5200032783000854, 0.9099083777122727], [0.4665783599335999, 0.967772480674674], [0.9976921817322277, 0.0], [0.4663449539212157, 0.9629762896352653], [0.9954765078683812, 0.0], [0.4446309058165724, 0.9226269889062843], [0.9646634191956039, 0.0]]
0.7242, [[0.517243336229807, 0.9918695592969498], [0.9970936058799541, 0.0], [0.4659157109282007, 0.9918987196726927], [0.5196819995921588, 0.914506391680325], [0.9935017154384194, 0.0], [0.4661685363208153, 0.9889347229017347], [0.9638017601869249, 0.0], [0.46608376325711737, 0.988319567259473], [0.9618622293162605, 0.0], [0.5486732224941484, 0.0]]
0.5897, [[0.4432435148553157, 0.9378071848137186], [0.48435975278649374, 0.0], [0.48433544121624383, 0.0], [0.484087134564029, 0.0], [0.46727200525744367, 0.9086470804447272], [0.4448206463323619, 0.9228530928349521], [0.4446869969909481, 0.92131289704983], [0.44448825418791305, 0.9211477042613566], [0.4444896391551816, 0.9194316580885051], [0.40236360911082597, 0.9182625539886006]]
0.7450, [[0.9991753438621889, 0.0], [0.5166817426915298, 0.9986983913500822], [0.46623306841511925, 0.9706222042980506], [0.5196282228469055, 0.9139978120306269], [0.5199892739393424, 0.9131699731402433], [0.5434245731037808, 0.6909371875971465], [0.5200032783000854, 0.9099083777122727], [0.5200185523895358, 0.9137034451919077], [0.9987775992776841, 0.0], [0.998138828149997, 0.0]]
0.7214, [[0.9985785093214854, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9972487277190039, 0.0], [0.46623306841511925, 0.9706222042980506], [0.99664899099235, 0.0], [0.4665783599335999, 0.967772480674674], [0.9966076348425565, 0.0], [0.46706657062158363, 0.9182609750850071], [0.9965530737466888, 0.0], [0.5203360966012642, 0.9145677468871549]]
0.7414, [[0.5170048886475553, 0.992312343073461], [0.9997675349053716, 0.0], [0.517243336229807, 0.9918695592969498], [0.5206437817430295, 0.9121659384769687], [0.9963136434057793, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5435150260767143, 0.6900172028846261], [0.5171957960932047, 0.9858560335869273], [0.5169911830465082, 0.9888811388610291], [0.5196819995921588, 0.914506391680325]]
0.6163, [[0.9657293920951924, 0.0], [0.4436979572403043, 0.9376086376868319], [0.9656970327218453, 0.0], [0.2706817233016128, 0.7929584736633193], [0.5471976441310029, 0.0], [0.0, 0.7916386275026246], [0.06150210969412542, 0.772982551276677], [0.0, 0.7691247026564825], [0.0, 0.7676959267195169], [0.0, 0.7639105857875779]]
0.7449, [[0.5166817426915298, 0.9986983913500822], [0.9982962717378072, 0.0], [0.5196282228469055, 0.9139978120306269], [0.5434245731037808, 0.6909371875971465], [0.5171606171390181, 0.9888580473959734], [0.4659157109282007, 0.9918987196726927], [0.9971571637522681, 0.0], [0.46583653960880006, 0.9886849600895327], [0.5486342703261167, 0.0], [0.5485386351516089, 0.0]]
0.6772, [[0.5203360966012642, 0.9145677468871549], [0.9987775992776841, 0.0], [0.9954765078683812, 0.0], [0.995336912724166, 0.0], [0.9944408628119745, 0.0], [0.9961225344609441, 0.0], [0.08284312443604473, 0.8075566677022432], [0.9653500763914727, 0.0], [0.9658878514480853, 0.0], [0.025325250352257224, 0.7963353021549373]]
0.5904, [[0.46709536358727133, 0.9120370111304095], [0.5481663517864459, 0.0], [0.4260022304502107, 0.903139593336432], [0.5481545954696513, 0.0], [0.42633271826466523, 0.8970617026346047], [0.5477696135692257, 0.0], [0.4274912433847962, 0.8349924859952542], [0.5476397801471387, 0.0], [0.42730427280354377, 0.8235630742557302], [0.47923927301432884, 0.6931712710420787]]
0.6262, [[0.46722737802787584, 0.9165698213141223], [0.9634215738274201, 0.0], [0.4024932766713427, 0.9076269853714622], [0.4034322844794106, 0.8919511864282393], [0.0, 0.8350811513001786], [0.09029002299500356, 0.7538386817488788], [0.4025516184175298, 0.9125655244379757], [0.5036285954751094, 0.0], [0.48452597521227325, 0.0], [0.4840996824712548, 0.0]]
0.7339, [[0.9997675349053716, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5436406623438073, 0.6893237232895718], [0.9962248365156964, 0.0], [0.403604886025252, 0.879324768401869], [0.9657106729958123, 0.0], [0.4035593552262988, 0.8538789360551872], [0.4036930045677126, 0.8423544200445214], [0.4039379706533351, 0.8228783728442475], [0.4047817619616911, 0.8056011462609163]]
0.5794, [[0.46720553122511665, 0.9068105688617627], [0.5502863433395742, 0.0], [0.4033670178968808, 0.9008986357298367], [0.4028931859701327, 0.8657265845544165], [0.40403214842759555, 0.8383045816678492], [0.4101711889662931, 0.7942117929345951], [0.4103929568501676, 0.7938540684393861], [0.4102129111052578, 0.7928551339258885], [0.41259574729077525, 0.7315936594798325], [0.41122722650855237, 0.7363490403944103]]
0.6750, [[0.46583653960880006, 0.9886849600895327], [0.5175265977664365, 0.9812710209031532], [0.548406274870903, 0.0], [0.4672725654318734, 0.9156375034125103], [0.40244134039877255, 0.9125863708994839], [0.4254428767946304, 0.9111043971843733], [0.46715922347225963, 0.9204336944519189], [0.5484016922628993, 0.0], [0.42620616688050267, 0.8948356459306736], [0.5483767234734958, 0.0]]
0.6387, [[0.9657293920951924, 0.0], [0.4434986950745436, 0.9388693922062672], [0.9638064036844456, 0.0], [0.46745443539672316, 0.9102866731451359], [0.9624386034460136, 0.0], [0.40895328337452364, 0.8757360438856138], [0.5473951887984535, 0.0], [0.40908502838594324, 0.8604100707698328], [0.547392533455498, 0.0], [0.41274982489939993, 0.7314988459084383]]
0.5797, [[0.5042301107777449, 0.0], [0.5041746908541644, 0.0], [0.5041677820361978, 0.0], [0.5042019526764109, 0.0], [0.46744349332286256, 0.8999119443357226], [0.4796593291466964, 0.6928798183568463], [0.47986539864691014, 0.6920432826124859], [0.16242641973635819, 0.8281509980430048], [0.158616041679926, 0.8210031287825045], [0.09738920644615115, 0.77408608464315]]
0.6710, [[0.4661685363208153, 0.9889347229017347], [1.0, 0.0], [0.4664698354740818, 0.9705876411115734], [0.9995957254971068, 0.0], [0.40229470698921627, 0.9160781655373175], [0.9638017601869249, 0.0], [0.4673485624295057, 0.909423975023851], [0.4034322844794106, 0.8919511864282393], [0.0, 0.7616351360552293], [0.0, 0.7361946684868698]]
0.6309, [[0.5199892739393424, 0.9131699731402433], [0.5477390985392943, 0.0], [0.5477366359228437, 0.0], [0.467670401311862, 0.899158289243866], [0.3961854432467922, 0.7745456129719142], [0.0, 0.7611557278116388], [0.02313754279894435, 0.7584215638338521], [0.0, 0.7560100916321361], [0.09402796040397504, 0.7549394363775982], [0.013633329852101826, 0.754658914117826]]
0.5103, [[0.9944408628119745, 0.0], [0.07241167120170543, 0.8742967005675285], [0.5484525506461182, 0.0], [0.5484347341514495, 0.0], [0.0, 0.7773185381704735], [0.0, 0.7547057347635282], [0.0, 0.7491234459967281], [0.3961338532160392, 0.7443948755596939], [0.3957955749606991, 0.734039605396803], [0.4088810919556512, 0.7155006377709439]]
0.6787, [[0.5485948684629071, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5484016922628993, 0.0], [0.4659920440304909, 0.9948668363952153], [0.4661165521337371, 0.9891386975097237], [0.46608376325711737, 0.988319567259473], [0.46635612006484817, 0.982238148694929], [0.4658247012558519, 0.9893903846106804], [0.5482370609996624, 0.0], [0.5482053681966459, 0.0]]
0.4312, [[0.0, 0.8199963063675725], [0.9943234693902803, 0.0], [0.0, 0.7956368783604818], [0.4840253659969117, 0.0], [0.4840056852019475, 0.0], [0.48359970812024694, 0.0], [0.0, 0.7902816591422541], [0.0, 0.7807255691534942], [0.0, 0.7790421642337526], [0.307901727966915, 0.7787806969510364]]
0.7274, [[0.4660148244572996, 0.9998690990239489], [0.5178232287994553, 0.9776792866019227], [0.5171606171390181, 0.9888580473959734], [0.5175265977664365, 0.9812710209031532], [0.9997675349053716, 0.0], [0.5167470216850734, 0.9942483502531865], [0.06962995033921485, 0.7426215035779602], [0.9664359292648217, 0.0], [0.9661264111332095, 0.0], [0.9634215738274201, 0.0]]
0.6804, [[0.42520847108443055, 0.9198282836052744], [0.9997675349053716, 0.0], [0.5203360966012642, 0.9145677468871549], [0.5206437817430295, 0.9121659384769687], [0.19080866541145627, 0.7658035411827115], [0.42520518178716776, 0.9142168108931235], [0.9995957254971068, 0.0], [0.9991753438621889, 0.0], [0.9969249888762348, 0.0], [0.9966076348425565, 0.0]]
0.7421, [[0.9978457073690048, 0.0], [0.4659920440304909, 0.9948668363952153], [0.9976921817322277, 0.0], [0.9970889623824333, 0.0], [0.9944399921561894, 0.0], [0.5439397738793031, 0.6882217963808627], [0.997262948430161, 0.0], [0.4659157109282007, 0.9918987196726927], [0.5436406623438073, 0.6893237232895718], [0.5172730628195443, 0.9916953618239194]]
0.6459, [[0.5199633565357272, 0.9159535061645343], [0.5492942087067663, 0.0], [0.4796593291466964, 0.6928798183568463], [0.547160512157739, 0.0], [0.4673939365583132, 0.9075526535507228], [0.48391803657617694, 0.0], [0.4838864053933787, 0.0], [0.39764883428690984, 0.6890835035816699], [0.0, 0.7409602959969136], [0.44385324669528897, 0.9401219314929428]]
0.7386, [[0.5171794016548947, 0.9892060476161353], [0.5172025555313232, 0.9870710245725189], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.9982962717378072, 0.0], [0.5433132842542696, 0.6899541819807321], [0.5433542279295179, 0.6897746711800777], [0.9969249888762348, 0.0], [0.9968051285964825, 0.0], [0.9966076348425565, 0.0]]
0.6968, [[0.5477696135692257, 0.0], [0.4659170553468321, 0.9942400610093203], [0.5439797110939152, 0.6882186920097787], [0.5474214424312225, 0.0], [0.5172025555313232, 0.9870710245725189], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.5171606171390181, 0.9888580473959734], [0.5474364536845432, 0.0], [0.5040583239526302, 0.0]]
