0.5074, [[0.5481545954696513, 0.0], [0.4270567099042928, 0.8397113354289488], [0.0, 0.7926571380065067], [0.47238281268445537, 0.0], [0.4722044531460319, 0.0], [0.47210623589602063, 0.0], [0.4719559224240452, 0.0], [0.4720805052172154, 0.0], [0.0, 0.7560100916321361], [0.0011445622298791058, 0.7553217027714817]]
0.5670, [[0.5476397801471387, 0.0], [0.47923927301432884, 0.6931712710420787], [0.4262710872212153, 0.8846201643508893], [0.47205354215466483, 0.0], [0.4720384921349863, 0.0], [0.47200476963431703, 0.0], [0.47093909379921384, 0.0], [0.4716605984646958, 0.0], [0.471041531029929, 0.0], [0.40494899675936685, 0.7949447121531938]]
0.5954, [[0.9943060562745777, 0.0], [0.40721012894616165, 0.9244595038895276], [0.5041202418995955, 0.0], [0.5040913368990217, 0.0], [0.5040914489339078, 0.0], [0.5040280745334252, 0.0], [0.5036497327235909, 0.0], [0.5036062631878445, 0.0], [0.5040583239526302, 0.0], [0.42619543338417154, 0.9009882631791385]]
0.6813, [[0.44451976219327227, 0.9218037633748379], [0.5202151736143682, 0.914097381638494], [0.5206437817430295, 0.9121659384769687], [0.9981492760194186, 0.0], [0.5199892739393424, 0.9131699731402433], [0.9956829983987534, 0.0], [0.9947870935958594, 0.0], [0.9945404077900739, 0.0], [0.9940949222466848, 0.0], [0.9927906798805668, 0.0]]
0.6953, [[0.9654616654412664, 0.0], [0.4666093935970065, 0.9528825316543947], [0.9626704881034519, 0.0], [0.9628684171852704, 0.0], [0.4670906581220617, 0.9149810742434991], [0.5473891928627477, 0.0], [0.5200185523895358, 0.9137034451919077], [0.5473727040395566, 0.0], [0.5471668293042862, 0.0], [0.46709536358727133, 0.9120370111304095]]
0.4562, [[0.39666983554896296, 0.7647634954612397], [0.5479679291426955, 0.0], [0.5473727040395566, 0.0], [0.5473558940055243, 0.0], [0.0, 0.7400156119962755], [0.4075719516450669, 0.7377031974536943], [0.006099502516190113, 0.7222506042431011], [0.11686125248358444, 0.7100362933964469], [0.41181029772860633, 0.6936995188580204], [0.41271935561949213, 0.6775102670727501]]
0.5904, [[0.46731215109157376, 0.9109654043274051], [0.5486732224941484, 0.0], [0.47991312550832244, 0.6921476806582408], [0.4051409878469678, 0.7930606899657598], [0.0, 0.7821382750856002], [0.5486342703261167, 0.0], [0.0, 0.5059839642424135], [0.5485386351516089, 0.0], [0.5485280566078994, 0.0], [0.5485009892409988, 0.0]]
0.5456, [[0.40908502838594324, 0.8604100707698328], [0.9657293920951924, 0.0], [0.4094664137475165, 0.8130288021722646], [0.548406274870903, 0.0], [0.4103929568501676, 0.7938540684393861], [0.2706817233016128, 0.7929584736633193], [0.0, 0.7419548344604496], [0.0, 0.6656041627461818], [0.0, 0.39406325842104317], [0.0, 0.35977643510041984]]
0.7229, [[0.46583653960880006, 0.9886849600895327], [0.9971571637522681, 0.0], [0.4661747729294662, 0.9831179680520561], [0.9678262214443694, 0.0], [0.46623306841511925, 0.9706222042980506], [0.9627864304321712, 0.0], [0.5485009892409988, 0.0], [0.4033670178968808, 0.9008986357298367], [0.5485632399020588, 0.0], [0.5434245731037808, 0.6909371875971465]]
0.7216, [[0.5170048886475553, 0.992312343073461], [0.9935017154384194, 0.0], [0.9638064036844456, 0.0], [0.9624386034460136, 0.0], [0.9615589508844418, 0.0], [0.46608376325711737, 0.988319567259473], [0.5493387927715502, 0.0], [0.5490200659606739, 0.0], [0.4673102091535507, 0.9174863008390618], [0.4671355094214014, 0.9171151104723698]]
0.7392, [[0.9991753438621889, 0.0], [0.5171794016548947, 0.9892060476161353], [0.5492084668261731, 0.0], [0.44345524172649325, 0.9394022968394531], [0.5491049941071355, 0.0], [0.4670906581220617, 0.9149810742434991], [0.5481545954696513, 0.0], [0.46733773239053106, 0.9120270196311067], [0.5434245731037808, 0.6909371875971465], [0.5200032783000854, 0.9099083777122727]]
0.1892, [[0.48361852998108557, 0.0], [0.0, 0.8199963063675725], [0.4836140485856478, 0.0], [0.0, 0.7956368783604818], [0.483573454611974, 0.0], [0.0, 0.7790421642337526], [0.471674378755667, 0.0], [0.04760799351116523, 0.7748351552749408], [0.44299612507697333, 0.0], [0.06312478019724499, 0.7729115794922969]]
0.6835, [[0.5166817426915298, 0.9986983913500822], [0.517243336229807, 0.9918695592969498], [0.5196282228469055, 0.9139978120306269], [0.46744349332286256, 0.8999119443357226], [0.46709536358727133, 0.9120370111304095], [0.548292030881651, 0.0], [0.5483441526941795, 0.0], [0.5482782616435837, 0.0], [0.48390451769993964, 0.0], [0.4041393102699986, 0.7978066926404196]]
