0.6360, [[0.46709536358727133, 0.9120370111304095], [0.997262948430161, 0.0], [0.9970946216450367, 0.0], [0.9970889623824333, 0.0], [0.9966076348425565, 0.0], [0.996263725807432, 0.0], [0.966906808935277, 0.0], [0.4673671975655344, 0.9090058122752512], [0.47926578793733565, 0.6933956486884523], [0.48001481583979794, 0.6932698945234395]]
0.7421, [[0.9970889623824333, 0.0], [0.5433542279295179, 0.6897746711800777], [0.5203360966012642, 0.9145677468871549], [0.9970146664221027, 0.0], [0.5201412305896449, 0.915188107977201], [0.9959877279235472, 0.0], [0.5167470216850734, 0.9942483502531865], [0.44328558323609746, 0.9381123326035372], [0.5170554163811163, 0.9873337393282615], [0.4436583125522424, 0.9409583310012477]]
0.7375, [[0.5175175602856369, 0.9858107634604565], [0.9981492760194186, 0.0], [0.5201412305896449, 0.915188107977201], [0.5202151736143682, 0.914097381638494], [0.5206437817430295, 0.9121659384769687], [0.5175265977664365, 0.9812710209031532], [0.9978787922888397, 0.0], [0.5199892739393424, 0.9131699731402433], [0.5201877624122738, 0.9128953179260747], [0.5439397738793031, 0.6882217963808627]]
0.7346, [[0.9997675349053716, 0.0], [0.5175265977664365, 0.9812710209031532], [0.9976561946264425, 0.0], [0.5206437817430295, 0.9121659384769687], [0.9975157288264422, 0.0], [0.403604886025252, 0.879324768401869], [0.9962248365156964, 0.0], [0.4035593552262988, 0.8538789360551872], [0.9940431182274697, 0.0], [0.5436406623438073, 0.6893237232895718]]
0.7415, [[1.0, 0.0], [0.5170048886475553, 0.992312343073461], [0.5436412833514339, 0.6887557970523098], [0.5435150260767143, 0.6900172028846261], [0.9980796235566086, 0.0], [0.5171957960932047, 0.9858560335869273], [0.5433132842542696, 0.6899541819807321], [0.9974185055971032, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5205065763527096, 0.9163174681132121]]
0.7272, [[0.46568237960574055, 1.0], [0.9995957254971068, 0.0], [0.5172025555313232, 0.9870710245725189], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.5171794016548947, 0.9892060476161353], [0.9991753438621889, 0.0], [0.04669524135316064, 0.7979352472520747], [0.9969249888762348, 0.0], [0.9966987634813996, 0.0]]
0.6102, [[0.4663449539212157, 0.9629762896352653], [0.5471195898965467, 0.0], [0.5483065710257377, 0.0], [0.4436583125522424, 0.9409583310012477], [0.4991123945327666, 0.0], [0.44385324669528897, 0.9401219314929428], [0.48449341040542543, 0.0], [0.4446309058165724, 0.9226269889062843], [0.484385408775375, 0.0], [0.4444896391551816, 0.9194316580885051]]
0.7411, [[0.9987775992776841, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5175265977664365, 0.9812710209031532], [0.5205065763527096, 0.9163174681132121], [0.5438489568674162, 0.688437072575649], [0.9976921817322277, 0.0], [0.5171794016548947, 0.9892060476161353], [0.5171957960932047, 0.9858560335869273], [0.9961294997072252, 0.0], [0.4662164125620755, 0.9803433163604784]]
0.5856, [[0.5502863433395742, 0.0], [0.40236360911082597, 0.9182625539886006], [0.4025516184175298, 0.9125655244379757], [0.46731215109157376, 0.9109654043274051], [0.4673939365583132, 0.9075526535507228], [0.46720553122511665, 0.9068105688617627], [0.40248929489044566, 0.9177198798894299], [0.5498291532420057, 0.0], [0.5492049977490862, 0.0], [0.5486535001484875, 0.0]]
0.7298, [[0.5205065763527096, 0.9163174681132121], [0.9997675349053716, 0.0], [0.46568237960574055, 1.0], [0.517243336229807, 0.9918695592969498], [0.9945195120512309, 0.0], [0.9995957254971068, 0.0], [0.5175175602856369, 0.9858107634604565], [0.9962248365156964, 0.0], [0.9976561946264425, 0.0], [0.9976921817322277, 0.0]]
0.7420, [[0.5167470216850734, 0.9942483502531865], [0.9997675349053716, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5174513103230818, 0.9862321826977177], [0.517243336229807, 0.9918695592969498], [0.5171794016548947, 0.9892060476161353], [0.5172730628195443, 0.9916953618239194], [0.5436406623438073, 0.6893237232895718], [0.5175265977664365, 0.9812710209031532], [0.5178232287994553, 0.9776792866019227]]
