0.6725, [[0.545972277792001, 0.6312831079985256], [0.8207795699354901, 0.6282001175820126], [0.5666579104369834, 0.6283301271654994], [0.8016271445716856, 0.0], [0.5482015365606598, 0.613229806547619], [0.5665110527969036, 0.5991026770833333], [0.5244565023320013, 0.6136623433779762], [0.0, 0.6099765133928572], [0.539120679675412, 0.5980204925595237], [0.5591378890625959, 0.586141736235119]]
0.5217, [[0.5710226805359483, 0.6419091105786952], [0.7899071540731109, 0.0], [0.5686658983922273, 0.6449288068558792], [0.570437525481375, 0.5575882402826855], [0.5070198272426728, 0.6362984338370807], [0.5656241014994566, 0.6362805377810542], [0.5618545511920192, 0.6346233103575378], [0.5540584972784042, 0.5659740145089286], [0.5244565023320013, 0.6136623433779762], [0.08628739458966461, 0.6187933325892857]]
0.5140, [[0.5665110527969036, 0.5991026770833333], [0.5618545511920192, 0.6346233103575378], [0.8016271445716856, 0.0], [0.49537224283980985, 0.6363473409509768], [0.545972277792001, 0.6312831079985256], [0.5525440339726393, 0.6300017416144489], [0.5601776201496929, 0.5609100212014134], [0.0, 0.6341380552893476], [0.5513081583311997, 0.0], [0.5285391564722776, 0.5743741830357143]]
0.5622, [[0.5632330700769406, 0.640967593807593], [0.6234758323748562, 0.6149115732886905], [0.5718788249863702, 0.6316319056395134], [0.8993233570035506, 0.0], [0.0, 0.6341380552893476], [0.49258810824047994, 0.5967575427827381], [0.5591378890625959, 0.586141736235119], [0.5648624197106514, 0.5590335265017667], [0.6391820908136221, 0.0], [0.5297245128399212, 0.0]]
1.0796, [[0.7731293594039105, 1.0], [0.9472019012851927, 0.5679188656994048], [0.8207795699354901, 0.6282001175820126], [0.5660132713283531, 0.6314168897899005], [0.6441584767715156, 0.6105818723958333], [0.8016271445716856, 0.0], [0.0, 0.6194242057291667], [0.5540584972784042, 0.5659740145089286], [0.5503048107127352, 0.5890419233630952], [0.7899071540731109, 0.0]]
0.5708, [[0.551835161459087, 0.6282685436785845], [0.6902839095864378, 0.5893196904761905], [0.0, 0.629302435680059], [0.5673068963450519, 0.6249858061755952], [0.4721570686910738, 0.6260937455357143], [0.539120679675412, 0.5980204925595237], [0.559926380976795, 0.5621702402826855], [0.5126739443659071, 0.6214626889880952], [0.0, 0.6244136636904761], [0.46233807295435064, 0.6070457574404762]]
0.5063, [[0.5710226805359483, 0.6419091105786952], [0.6353705495824373, 0.0], [0.5686658983922273, 0.6449288068558792], [0.5719606848469312, 0.0], [0.545972277792001, 0.6312831079985256], [0.5666579104369834, 0.6283301271654994], [0.14918581367214961, 0.6312172698120162], [0.5000980595968254, 0.6271886871279762], [0.5458845484599886, 0.5736958921130952], [0.5063202920845531, 0.0]]
1.1234, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.8993233570035506, 0.0], [0.6822791288693303, 0.6187199192708334], [0.5766547906429286, 0.6377250302248434], [0.6905952737910686, 0.604763204985119], [0.8016271445716856, 0.0], [0.5741943562951543, 0.6363140490232215], [0.7009281317197579, 0.0], [0.5718788249863702, 0.6316319056395134]]
0.7008, [[0.9666997494624192, 0.0], [0.6234758323748562, 0.6149115732886905], [0.49482071173347286, 0.6274867316623663], [0.871499287393109, 0.559264296819788], [0.6905952737910686, 0.604763204985119], [0.46233807295435064, 0.6070457574404762], [0.493434393178757, 0.5772623351934524], [0.49658038514197933, 0.5684204832589286], [0.6830894819222882, 0.0], [0.6830894819222882, 0.0]]
0.6865, [[0.9666997494624192, 0.0], [0.8207795699354901, 0.6282001175820126], [0.5460481612253303, 0.6303742690748249], [0.8009852707906187, 0.6065446212797618], [0.8145881582237333, 0.0], [0.5209542972272003, 0.6296396973829709], [0.5246714008704653, 0.6173024404761904], [0.6920204955743362, 0.0], [0.5388052303616548, 0.5632687938988095], [0.0, 0.6278233792849244]]
0.5040, [[0.5766547906429286, 0.6377250302248434], [0.5686658983922273, 0.6449288068558792], [0.5727136146905588, 0.6126740316220238], [0.5718788249863702, 0.6316319056395134], [0.4721570686910738, 0.6260937455357143], [0.0, 0.6281165587910063], [0.5686388257084779, 0.6131917760416666], [0.49012485813195006, 0.6247378857886905], [0.5665110527969036, 0.5991026770833333], [0.48434468671037545, 0.6147657094494047]]
0.9798, [[0.7731293594039105, 1.0], [0.9666997494624192, 0.0], [0.5746290070658236, 0.6302047828971618], [0.6822791288693303, 0.6187199192708334], [0.5718788249863702, 0.6316319056395134], [0.9437718567785169, 0.0], [0.6311249122368353, 0.5767828619791666], [0.545972277792001, 0.6312831079985256], [0.8016271445716856, 0.0], [0.5209542972272003, 0.6296396973829709]]
1.1121, [[0.9855325478821821, 0.6099952879464285], [0.8207795699354901, 0.6282001175820126], [0.7731293594039105, 1.0], [0.871499287393109, 0.559264296819788], [0.9666997494624192, 0.0], [0.8009852707906187, 0.6065446212797618], [0.6780681547232084, 0.6322671717655731], [0.6822791288693303, 0.6187199192708334], [0.8557621948292242, 0.0], [0.636946717507626, 0.6261240736607143]]
0.7524, [[0.5070198272426728, 0.6362984338370807], [0.9472019012851927, 0.5679188656994048], [0.6986359268890334, 0.6271935011160714], [0.5226964108329529, 0.6300940729819388], [0.48702304440264027, 0.6323960409141172], [0.8069046166925038, 0.0], [0.5455354428576198, 0.6160373244047619], [0.6902839095864378, 0.5893196904761905], [0.5482015365606598, 0.613229806547619], [0.6441584767715156, 0.6105818723958333]]
0.9900, [[0.8009852707906187, 0.6065446212797618], [0.7731293594039105, 1.0], [0.8993233570035506, 0.0], [0.5727219873847786, 0.6400622200516034], [0.7268148912336849, 0.6277743844452636], [0.8145385817872679, 0.0], [0.5630339924973011, 0.6304929181717656], [0.6986359268890334, 0.6271935011160714], [0.8069046166925038, 0.0], [0.7009281317197579, 0.0]]
0.9893, [[0.7731293594039105, 1.0], [0.8165297004550683, 0.5651443236607143], [0.6780681547232084, 0.6322671717655731], [0.6986359268890334, 0.6271935011160714], [0.5070198272426728, 0.6362984338370807], [0.7899071540731109, 0.0], [0.5460481612253303, 0.6303742690748249], [0.636946717507626, 0.6261240736607143], [0.6822791288693303, 0.6187199192708334], [0.7139878951842776, 0.0]]
0.4979, [[0.5727219873847786, 0.6400622200516034], [0.5718788249863702, 0.6316319056395134], [0.14918581367214961, 0.6312172698120162], [0.5686422973133983, 0.5922711465773809], [0.5632682237234038, 0.6279543538518245], [0.47718843995235816, 0.6268639836309524], [0.4907543631243251, 0.6207519036458333], [0.5503048107127352, 0.5890419233630952], [0.2393858602889483, 0.6125700494791666], [0.08628739458966461, 0.6187933325892857]]
0.6789, [[0.5632330700769406, 0.640967593807593], [0.8009852707906187, 0.6065446212797618], [0.579307884477212, 0.6275313402137854], [0.9927660724108616, 0.0], [0.5209542972272003, 0.6296396973829709], [0.5673068963450519, 0.6249858061755952], [0.6935454748212233, 0.0], [0.5631702894568666, 0.5693543969494047], [0.5455354428576198, 0.6160373244047619], [0.5508089582243395, 0.594477878720238]]
0.5058, [[0.5779397220607508, 0.6341277913748617], [0.5714957815190979, 0.6461750829340214], [0.5724469429209977, 0.0], [0.5632682237234038, 0.6279543538518245], [0.5618545511920192, 0.6346233103575378], [0.057997302306138004, 0.6296007910062661], [0.5305621572403352, 0.5570732084805654], [0.2393858602889483, 0.6125700494791666], [0.21943615918116585, 0.6034215465029762], [0.521053593730868, 0.0]]
0.7570, [[0.9927660724108616, 0.0], [0.5858151307556495, 0.5727008407738094], [0.9472019012851927, 0.5679188656994048], [0.5741943562951543, 0.6363140490232215], [0.5714957815190979, 0.6461750829340214], [0.5784732406387764, 0.631988642462219], [0.5710226805359483, 0.6419091105786952], [0.5686658983922273, 0.6449288068558792], [0.5746290070658236, 0.6302047828971618], [0.5738772733213704, 0.6318956092886103]]
0.6166, [[0.6902839095864378, 0.5893196904761905], [0.6822928329249387, 0.6457549203833395], [0.9645062944441665, 0.0], [0.5714957815190979, 0.6461750829340214], [0.5858151307556495, 0.5727008407738094], [0.5858151307556495, 0.5727008407738094], [0.8993233570035506, 0.0], [0.5632682237234038, 0.6279543538518245], [0.5480651693622893, 0.6376340586067084], [0.5611660940111999, 0.6287866959085883]]
0.7408, [[0.5525440339726393, 0.6300017416144489], [0.5673068963450519, 0.6249858061755952], [0.9472019012851927, 0.5679188656994048], [0.5077663279049833, 0.627474318466642], [0.0, 0.6284768046443052], [0.5126739443659071, 0.6214626889880952], [0.5366103943809343, 0.5812889955357142], [0.9437718567785169, 0.0], [0.4953245805180494, 0.5956161462053571], [0.5588308999989168, 0.0]]
