0.4724, [[0.545972277792001, 0.6312831079985256], [0.14918581367214961, 0.6312172698120162], [0.49482071173347286, 0.6274867316623663], [0.49950109598495046, 0.5636719654017857], [0.057997302306138004, 0.6296007910062661], [0.08828945028913816, 0.5861749527529762], [0.23907027520379007, 0.5673662198660714], [0.49569229114952634, 0.0], [0.0, 0.629302435680059], [0.0, 0.5756961041666666]]
0.4469, [[0.5070198272426728, 0.6362984338370807], [9.799218408572307e-05, 0.628714673055658], [0.4914334118458986, 0.577761064360119], [0.12834614252326107, 0.5930014285714286], [0.494974638734597, 0.0], [0.0, 0.6280421234795429], [0.4926526335474247, 0.0], [0.0, 0.5688657771577381], [0.49104465732381974, 0.0], [0.0, 0.559349554770318]]
0.4914, [[0.5632330700769406, 0.640967593807593], [0.5296893932344134, 0.0], [0.49258810824047994, 0.5967575427827381], [0.0, 0.6065032209821428], [0.47923701392522006, 0.0], [0.0, 0.5948629977678571], [0.033480662895942176, 0.0], [0.0, 0.5948023415178572], [0.0, 0.594214072172619], [0.0, 0.559706777385159]]
0.5400, [[0.9927660724108616, 0.0], [0.5710226805359483, 0.6419091105786952], [0.5618545511920192, 0.6346233103575378], [0.5126739443659071, 0.6214626889880952], [0.0, 0.6223872154017857], [0.49223405523336705, 0.5584049540636042], [0.0, 0.5982510825892857], [0.47577090397052435, 0.0], [0.0, 0.5943864129464286], [0.0, 0.5829358608630952]]
0.5698, [[0.6780681547232084, 0.6322671717655731], [0.5134196088471342, 0.5642450706845238], [0.6733646406961042, 0.0], [0.49482071173347286, 0.6274867316623663], [0.47383451762636775, 0.5919286313244048], [0.0, 0.5948023415178572], [0.47923701392522006, 0.0], [0.0, 0.5899077191220238], [0.47164448968687733, 0.0], [0.4623453895388314, 0.0]]
0.4747, [[0.551835161459087, 0.6282685436785845], [0.4829899339915625, 0.5757832373511904], [0.0, 0.5833411986607142], [0.4924594060353752, 0.0], [0.010840448179981603, 0.5603796183745583], [0.4880710580273161, 0.0], [0.0, 0.559349554770318], [0.47590601689726947, 0.0], [0.0, 0.5590720565371025], [0.47578337700502016, 0.0]]
0.5590, [[0.9666997494624192, 0.0], [0.6234758323748562, 0.6149115732886905], [0.49482071173347286, 0.6274867316623663], [0.5386234306577468, 0.0], [0.0, 0.5674090643601191], [0.5045173463049746, 0.0], [0.49349466789852725, 0.0], [0.49256107171877955, 0.0], [0.4901539851063592, 0.0], [0.4868783850751917, 0.0]]
0.4823, [[0.4978511713436557, 0.6116293962053572], [0.7009281317197579, 0.0], [0.559926380976795, 0.5621702402826855], [0.0, 0.6281165587910063], [0.48359205405345235, 0.6110846934523809], [0.6353705495824373, 0.0], [0.0, 0.5961235405505951], [0.46940477865467456, 0.5769701261160715], [0.0, 0.5936366343005952], [0.0, 0.591927427827381]]
0.5752, [[0.5718788249863702, 0.6316319056395134], [0.6905952737910686, 0.604763204985119], [0.6733646406961042, 0.0], [0.05130619496715912, 0.5930454765625], [0.0, 0.5943864129464286], [0.49375332658036214, 0.0], [0.010840448179981603, 0.5603796183745583], [0.0, 0.5741573128720238], [0.476772300499794, 0.0], [0.0, 0.5677667436755952]]
0.4979, [[0.5727219873847786, 0.6400622200516034], [0.4856528920155392, 0.6321192222631773], [0.482857190244554, 0.0], [0.0, 0.5960202805059523], [0.0, 0.5941863917410715], [0.0, 0.5936366343005952], [0.0, 0.5914626372767857], [0.0, 0.5885359732142856], [0.0, 0.5821774170386904], [0.0, 0.5814014021577381]]
0.5144, [[0.5693296167413446, 0.6156303017113095], [0.028281549375170197, 0.6337428945816439], [0.05280070140547123, 0.6180827879464286], [0.8993233570035506, 0.0], [0.4740113699255317, 0.6071509430803571], [0.5228364014826852, 0.5759996261160714], [0.493434393178757, 0.5772623351934524], [0.017421000234350906, 0.6277670154810173], [0.4620429010318688, 0.0], [0.0, 0.627497609657206]]
