0.7033, [[0.5984752589924128, 0.0], [0.5334300948548433, 1.0], [0.5645165975444503, 0.0], [0.0, 0.8650271487039561], [0.0, 0.4763665631756757], [0.0, 0.43368535912162154], [0.5587553492382867, 0.0], [0.0, 0.5100940381756758], [0.0, 0.5100940381756758], [0.0, 0.4079183564189189]]
0.4945, [[0.9999979472954224, 0.3207], [0.33008560005051785, 0.3944421050675677], [0.8526404438280157, 0.3207], [0.0, 0.3207], [0.9263181692094302, 0.0], [0.0, 0.3207], [0.7369390848524782, 0.0], [0.0, 0.3207], [0.7163585906882811, 0.0], [0.6546339577533977, 0.0]]
0.6570, [[0.9999979472954224, 0.3207], [0.2642508553206269, 0.853938770122783], [0.8526404438280157, 0.3207], [0.0035508551101381216, 0.37723713581081075], [0.7369390848524782, 0.0], [0.0, 0.3207], [0.7358075759572442, 0.0], [0.49633810707557563, 0.3207], [0.0, 0.3207], [0.2571344374164624, 0.3207]]
0.4412, [[0.9263181692094302, 0.0], [0.0, 0.40763319560810807], [0.8526404438280157, 0.3207], [0.33008560005051785, 0.3944421050675677], [0.5543169244035643, 0.3207], [0.7369390848524782, 0.0], [0.7358075759572442, 0.0], [0.49633810707557563, 0.3207], [0.0035508551101381216, 0.37723713581081075], [0.3494451142427151, 0.3207]]
0.8931, [[0.5334300948548433, 1.0], [0.9999979472954224, 0.3207], [0.0, 0.5100940381756758], [0.8526404438280157, 0.3207], [0.9263181692094302, 0.0], [0.0, 0.23727083823529735], [0.7369390848524782, 0.0], [0.5645165975444503, 0.0], [0.6187633917362589, 0.0], [0.6187633917362589, 0.0]]
0.8931, [[0.5334300948548433, 1.0], [0.9999979472954224, 0.3207], [0.0, 0.4763665631756757], [0.24222819979582572, 0.3340152476351352], [0.9263181692094302, 0.0], [0.9263181692094302, 0.0], [0.8526404438280157, 0.3207], [0.0, 0.3207], [0.7358075759572442, 0.0], [0.6187633917362589, 0.0]]
0.3486, [[0.2642508553206269, 0.853938770122783], [0.0, 0.8650271487039561], [0.0, 0.0], [0.0, 0.3289288118243243], [0.0, 0.3207], [0.0, 0.8321370661664391], [0.0, 0.5100940381756758], [0.0, 0.43368535912162154], [0.0, 0.4320240570945946], [0.0, 0.3207]]
0.8931, [[0.5334300948548433, 1.0], [0.9999979472954224, 0.3207], [0.5691590218864204, 0.3207], [0.0035508551101381216, 0.37723713581081075], [0.3371127213025044, 0.3392867175675674], [0.9263181692094302, 0.0], [0.8526404438280157, 0.3207], [0.49633810707557563, 0.3207], [0.2571344374164624, 0.3207], [0.7369390848524782, 0.0]]
0.8931, [[0.5334300948548433, 1.0], [0.9999979472954224, 0.3207], [0.0, 0.5100940381756758], [0.8526404438280157, 0.3207], [0.0, 0.4929002831081081], [0.7369390848524782, 0.0], [0.7369390848524782, 0.0], [0.0, 0.43368535912162154], [0.5984752589924128, 0.0], [0.5691590218864204, 0.3207]]
0.4498, [[0.0, 0.4929002831081081], [0.9263181692094302, 0.0], [0.0, 0.4085263256756756], [0.8526404438280157, 0.3207], [0.0, 0.4079183564189189], [0.7369390848524782, 0.0], [0.33008560005051785, 0.3944421050675677], [0.7163585906882811, 0.0], [0.3371127213025044, 0.3392867175675674], [0.6187633917362589, 0.0]]
0.2579, [[0.9263181692094302, 0.0], [0.0, 0.4320240570945946], [0.3494451142427151, 0.3207], [0.0, 0.3207], [0.7163585906882811, 0.0], [0.0, 0.3363686253378378], [0.0, 0.3207], [0.7119366049888107, 0.0], [0.0, 0.3207], [0.0, 0.3207]]
