0.4408, [[0.9759078360145342, 0.0], [0.14807772352781803, 0.5560561452081315], [0.0, 0.5581845130687318], [0.6820366333426686, 0.0], [0.0, 0.5575539264278798], [0.5027620784773706, 0.549986445304937], [0.0, 0.5519571113262343], [0.47548116795439976, 0.028778874866308788], [0.0, 0.5512938586640852], [0.288412067225401, 0.0]]
0.1335, [[0.0, 0.5529818973862536], [0.6820366333426686, 0.0], [0.22362758247058798, 0.0], [0.0, 0.5525089022265246], [0.01813196614624829, 0.0], [0.0, 0.11869525347594075], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5183, [[0.6664475416152668, 0.5536913901258471], [0.0, 0.57010198630137], [0.8224443089881512, 0.0], [0.7249066355930767, 0.0], [0.6820366333426686, 0.0], [0.5768102641826178, 0.0], [0.0, 0.5597610900290416], [0.24164479204316017, 0.0], [0.1994516276088961, 0.0], [0.0846158420159078, 0.0]]
0.5081, [[0.6976257250700704, 0.0], [0.6664475416152668, 0.5536913901258471], [0.14807772352781803, 0.5560561452081315], [0.0, 0.5896472260273977], [0.0, 0.5575539264278798], [0.3351793424076773, 0.0], [0.0, 0.0], [0.0, 0.5529818973862536], [0.24164479204316017, 0.0], [0.0, 0.2660109336898415]]
0.2000, [[0.0, 0.57010198630137], [0.0, 0.5566867318489835], [0.0, 0.5566867318489835], [0.0, 0.5496711519845112], [0.0, 0.5491981568247822], [0.1903856445357857, 0.18536083636363979], [0.0, 0.3069198930481304], [0.039285926650245856, 0.0], [0.9774621691748857, 0.0], [0.0, 0.0]]
0.2641, [[0.0, 0.5600763833494674], [0.9774621691748857, 0.0], [0.549529353659647, 0.18265548128342823], [0.8040025490413469, 0.0], [0.7404957273204784, 0.0], [0.6820366333426686, 0.0], [0.3507684341350791, 0.0], [0.0, 0.5597609796708615], [0.0, 0.5581845130687318], [0.0, 0.549828743465634]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6094, [[0.805421145960324, 0.5584998063891579], [0.0, 0.554164274927396], [0.0, 0.5496711519845112], [0.0, 0.0], [0.0, 0.0], [0.14505572917012374, 0.0], [0.9370495070057117, 0.0], [0.0, 0.0], [0.6274748122967269, 0.0], [0.0, 0.0]]
0.6133, [[0.805421145960324, 0.5584998063891579], [0.9759078360145342, 0.0], [0.0, 0.5590515972894482], [0.5027620784773706, 0.549986445304937], [0.14807772352781803, 0.5560561452081315], [0.7404957273204784, 0.0], [0.47548116795439976, 0.028778874866308788], [0.0, 0.428478949732621], [0.0, 0.5566867318489835], [0.07554985894276992, 0.3949466310160476]]
0.1735, [[0.8040025490413469, 0.0], [0.4871729867499689, 0.05609063743315577], [0.0, 0.5581845130687318], [0.43650843863585986, 0.0], [0.30400115895283825, 0.0], [0.3975357093173199, 0.0], [0.0, 0.11869525347594075], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1642, [[0.030219943577107965, 0.17278474973262248], [0.0, 0.5523431442400774], [0.9370495070057117, 0.0], [0.0, 0.0051172877005411475], [0.0, 0.030263592513371858], [0.7716739107753176, 0.0], [0.0, 0.0], [0.7054202709338067, 0.0], [0.0, 0.0], [0.6274748122967269, 0.0]]
0.2210, [[0.549529353659647, 0.18265548128342823], [0.549529353659647, 0.18265548128342823], [0.3663575258624809, 0.0], [0.3507684341350791, 0.0], [0.14807772352781803, 0.0], [0.0, 0.5374677882352982], [0.0, 0.36979445775401304], [0.0, 0.5568444336882865], [0.0, 0.28596366096256387], [0.0, 0.5496711519845112]]
0.1202, [[0.1903856445357857, 0.18536083636363979], [0.0, 0.5512938586640852], [0.0, 0.5566867318489835], [0.0, 0.5590515972894482], [0.01813196614624829, 0.0], [0.0, 0.043919473796790134], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3967, [[0.0, 0.5896472260273977], [0.14807772352781803, 0.5560561452081315], [0.5027620784773706, 0.549986445304937], [0.0, 0.428478949732621], [0.0, 0.514193518716581], [0.0, 0.5146277839572209], [0.2572338837705974, 0.04283967914438916], [0.13296775173926403, 0.0], [0.11483578559301576, 0.0], [0.0, 0.0]]
0.2679, [[0.9759078360145342, 0.0], [0.0, 0.5896472260273977], [0.9370495070057117, 0.0], [0.8040025490413469, 0.0], [0.4871729867499689, 0.05609063743315577], [0.14807772352781803, 0.5560561452081315], [0.0, 0.5578692197483058], [0.0, 0.5374677882352982], [0.07554985894276992, 0.3949466310160476], [0.0, 0.5523431442400774]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2290, [[0.549529353659647, 0.18265548128342823], [0.0, 0.5581845130687318], [0.4871729867499689, 0.05609063743315577], [0.4871729867499689, 0.05609063743315577], [0.0, 0.5544007725072604], [0.051373904081078045, 0.3362621390374396], [0.43650843863585986, 0.0], [0.43650843863585986, 0.0], [0.0, 0.5525089022265246], [0.20549561632433969, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1191, [[0.0, 0.5575539264278798], [0.5339402619322097, 0.0], [0.0, 0.550068], [0.14505572917012374, 0.0], [0.0, 0.5146277839572209], [0.0, 0.045410059893046674], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
