0.0715, [[0.0, 0.0, 0.999999255293894], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.43181803361700705, 0.7760393079134089, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9680681937137968], [0.42284886795736965, 0.8291454059292646, 0.0]]
0.1044, [[0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9894850476687869], [0.486719600507165, 0.6088799516759856, 0.0], [0.27926136096678017, 0.7564489407986035, 0.0], [0.0, 0.0, 0.9612392387237672]]
0.0714, [[0.0, 0.0, 0.9864238587503567], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9807569431677904], [0.421841318511023, 0.995443877491446, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9741729964865627], [0.4203793840202449, 0.9305191317445686, 0.0]]
0.0717, [[0.0, 0.0, 0.9894850476687869], [0.47354243421866715, 0.5943090320863268, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9807569431677904], [0.42429104657665107, 0.9544387749144705, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9632643925078339], [0.42383666153221955, 0.7662441243560066, 0.0]]
0.0715, [[0.0, 0.0, 0.999999255293894], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42371812630323785, 1.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9894850476687869], [0.24744707355194143, 0.5408823269242555, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.9799187019751209], [0.0, 0.0, 0.9738609646282401]]
0.1108, [[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9660561467571926], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9627226932864877], [0.0, 0.0, 0.9038296960877419], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1188, [[1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9872597168834873], [0.421841318511023, 0.995443877491446, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0]]
0.0713, [[0.0, 0.0, 0.9872597168834873], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9864238587503567], [0.43181803361700705, 0.7760393079134089, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0]]
0.1187, [[1.0, 0.7870588894154872, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.48097064190153815, 0.790323950601288, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9864238587503567], [0.4743721808215412, 0.7707335834864826, 0.0], [0.4768811765016594, 0.5943090320863268, 0.0], [0.0, 0.0, 0.9741729964865627]]
0.1193, [[1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9894850476687869], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9872597168834873]]
0.0714, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.42371812630323785, 1.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.9680681937137968], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9785259526160863], [0.0, 0.0, 0.9335534487702983], [0.0, 0.0, 0.9612392387237672]]
