1.1754, [[0.9960958095687014, 0.0, 0.9888413484486868], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9763316898420928, 0.0, 0.9161862768496416], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9743593306622673, 0.0, 0.916376730310262], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9732650765967478, 0.0, 0.9197698090692121], [0.8961539382512375, 0.0, 0.9667921837708832], [0.9723734621729909, 0.0, 0.9164552505966588], [0.8612729012491163, 0.0, 0.943905190930787]]
1.1760, [[0.9960958095687014, 0.0, 0.9888413484486868], [0.9987976714588735, 0.0, 0.988279176610978], [0.9903948809804384, 0.0, 0.9693570405727923], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8710671506009898, 0.0, 0.9858939140811451]]
1.1695, [[0.9255096676879567, 0.0, 0.9063591288782813], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9277116851284469, 0.0, 0.9105837708830549], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9020304878623616, 0.0, 0.9404519689737467], [0.8998284704218714, 0.0, 0.9139388424820999]]
1.1760, [[0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9987976714588735, 0.0, 0.988279176610978], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9960958095687014, 0.0, 0.9888413484486868], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9046783125147302, 0.0, 0.9759093078758945]]
0.4343, [[1.0, 0.0, 0.9595528639618136], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9969468960641057, 0.0, 0.9751362171837703], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9886927079896302, 0.0, 0.9820547732696898], [0.899004402545369, 0.0, 0.9830605011933171], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9046783125147302, 0.0, 0.9759093078758945]]
0.4307, [[0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9866933301909027, 0.0, 0.959484367541766], [0.8854005279283527, 0.0, 0.9619794749403341], [0.9763316898420928, 0.0, 0.9161862768496416], [0.8872377940136695, 0.0, 0.955949701670644], [0.8612729012491163, 0.0, 0.943905190930787], [0.8953703983030874, 0.0, 0.9590913484486868], [0.8736069007777517, 0.0, 0.9217900357995225]]
1.2074, [[0.8843468017911855, 1.0, 0.9723529236276848], [0.9987976714588735, 0.0, 0.988279176610978], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9046783125147302, 0.0, 0.9759093078758945]]
1.2074, [[0.9960958095687014, 0.0, 0.9888413484486868], [0.9987976714588735, 0.0, 0.988279176610978], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8873728871081782, 0.0, 0.9892456443914076], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9046783125147302, 0.0, 0.9759093078758945]]
1.2085, [[0.8863867075182654, 1.0, 0.9633076372315029], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9987976714588735, 0.0, 0.988279176610978], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9866933301909027, 0.0, 0.959484367541766]]
0.1209, [[1.0, 0.0, 0.9595528639618136], [0.9987976714588735, 0.0, 0.988279176610978], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9969468960641057, 0.0, 0.9751362171837703], [0.902084525100165, 0.0, 0.9852745226730304], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9900301296252652, 0.0, 0.9505380668257751], [0.9040974122083432, 0.0, 0.9748918854415272]]
1.1786, [[0.8843468017911855, 1.0, 0.9723529236276848], [1.0, 0.0, 0.9595528639618136], [0.9903948809804384, 0.0, 0.9693570405727923], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9987976714588735, 0.0, 0.988279176610978], [0.9969468960641057, 0.0, 0.9751362171837703], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9066236530756541, 0.0, 0.9999966587112167]]
