0.1193, [[0.9960958095687014, 0.0, 0.9888413484486868], [0.9723734621729909, 0.0, 0.9164552505966588], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9748321564930474, 0.0, 0.9114303699284009], [0.9743593306622673, 0.0, 0.916376730310262], [0.8850087579542777, 0.0, 0.9351125894988065], [0.9685503275983974, 0.0, 0.914692303102625], [0.8846710252180062, 0.0, 0.938424642004773], [0.8996393400895593, 0.0, 0.9109412887828157], [0.8601921564930474, 0.0, 0.9517451073985679]]
1.1757, [[0.9987976714588735, 0.0, 0.988279176610978], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9866933301909027, 0.0, 0.959484367541766], [0.8749848503417393, 0.0, 0.9861290572792357], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8854005279283527, 0.0, 0.9619794749403341]]
0.4342, [[1.0, 0.0, 0.9595528639618136], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9969468960641057, 0.0, 0.9751362171837703], [0.899004402545369, 0.0, 0.9830605011933171], [0.9903948809804384, 0.0, 0.9693570405727923], [0.8778082960169692, 0.0, 0.9882177804295937], [0.981343643648362, 0.0, 0.9676145584725534]]
0.1043, [[0.9028140278105115, 0.0, 0.9146559665871122], [0.8520180188060354, 0.0, 0.8986904534606199], [0.902868065048315, 0.0, 0.7883698238827928], [0.9020304878623616, 0.0, 0.9404519689737467], [0.8996393400895593, 0.0, 0.9109412887828157], [0.8511817770974561, 0.0, 0.9059936754176612], [0.8034284860412567, 0.0, 0.7848092084227303], [0.35766719238953565, 0.0, 0.3061142455838001], [0.3542196520215296, 0.0, 0.30489018354157693], [0.19539086243584933, 0.0, 0.3049768875484705]]
0.1019, [[0.898315427763375, 0.0, 0.921054534606205], [0.3495624483665041, 0.0, 0.30575108143041796], [0.22070306671673565, 0.0, 0.3049175855234813], [0.10218630617098506, 0.0, 0.27291946402412753], [0.009102716234822887, 0.0, 0.27407888841016803], [0.11050274126924513, 0.0, 0.2726713261525205], [0.0, 0.0, 0.27375352865144337], [0.08697479033671293, 0.0, 0.27391849892287806], [0.11948449117536605, 0.0, 0.2728646807410599], [0.08936387532857683, 0.0, 0.2726099146919431]]
0.1193, [[0.8710671506009898, 0.0, 0.9858939140811451], [1.0, 0.0, 0.9595528639618136], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9969468960641057, 0.0, 0.9751362171837703], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8838604666509546, 0.0, 0.966416706443914], [0.8854005279283527, 0.0, 0.9619794749403341], [0.8675142022154136, 0.0, 0.9774767899761337], [0.8978561112420458, 0.0, 0.9644749999999996], [0.8953703983030874, 0.0, 0.9590913484486868]]
0.1193, [[0.9969468960641057, 0.0, 0.9751362171837703], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9040974122083432, 0.0, 0.9748918854415272], [0.9866933301909027, 0.0, 0.959484367541766], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9723734621729909, 0.0, 0.9164552505966588], [0.8854005279283527, 0.0, 0.9619794749403341], [0.8872377940136695, 0.0, 0.955949701670644], [0.8975859250530285, 0.0, 0.9631105011933174], [0.8976804902191846, 0.0, 0.9758445704057276]]
1.2031, [[0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8749848503417393, 0.0, 0.9861290572792357], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9866933301909027, 0.0, 0.959484367541766], [0.8710671506009898, 0.0, 0.9858939140811451], [0.8854005279283527, 0.0, 0.9619794749403341]]
1.2087, [[0.9066236530756541, 0.0, 0.9999966587112167], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9987976714588735, 0.0, 0.988279176610978], [1.0, 0.0, 0.9595528639618136], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8749848503417393, 0.0, 0.9861290572792357]]
1.1733, [[0.9960958095687014, 0.0, 0.9888413484486868], [0.899004402545369, 0.0, 0.9830605011933171], [0.8673520905020033, 0.0, 0.9766514916467778], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9987976714588735, 0.0, 0.988279176610978], [0.8749848503417393, 0.0, 0.9861290572792357], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9277116851284469, 0.0, 0.9105837708830549]]
0.1037, [[0.9036651143059157, 0.0, 0.9205124105011929], [0.86981078482206, 0.0, 0.9151968377088302], [0.8760115578600047, 0.0, 0.9124348448687348], [0.8976804902191846, 0.0, 0.9101247613365154], [0.8511817770974561, 0.0, 0.9059936754176612], [0.8719182370963942, 0.0, 0.8995011336515509], [0.8612729012491163, 0.0, 0.9006985680190928], [0.9008821965590385, 0.0, 0.9336950477326966], [0.8546045338581529, 0.0, 0.9147307279236274], [0.8117520081638604, 0.0, 0.791633595659903]]
