1.1754, [[0.9960958095687014, 0.0, 0.9888413484486868], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9748321564930474, 0.0, 0.9114303699284009], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9743593306622673, 0.0, 0.916376730310262], [0.9732650765967478, 0.0, 0.9197698090692121], [0.9723734621729909, 0.0, 0.9164552505966588], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9277116851284469, 0.0, 0.9105837708830549], [0.9028140278105115, 0.0, 0.9146559665871122]]
1.1760, [[0.9960958095687014, 0.0, 0.9888413484486868], [0.9903948809804384, 0.0, 0.9693570405727923], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9987976714588735, 0.0, 0.988279176610978], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9046783125147302, 0.0, 0.9759093078758945]]
0.1090, [[0.902868065048315, 0.0, 0.7883698238827928], [0.9020304878623616, 0.0, 0.9404519689737467], [0.8778082960169692, 0.0, 0.9882177804295937], [0.9028140278105115, 0.0, 0.9146559665871122], [0.9006120103700213, 0.0, 0.9215001789976134], [0.8869000612773982, 0.0, 0.9319738663484486], [0.8710671506009898, 0.0, 0.9858939140811451], [0.8998284704218714, 0.0, 0.9139388424820999], [0.8996393400895593, 0.0, 0.9109412887828157], [0.8666496064105585, 0.0, 0.970528162291169]]
0.4342, [[0.9066236530756541, 0.0, 0.9999966587112167], [0.8778082960169692, 0.0, 0.9882177804295937], [0.899004402545369, 0.0, 0.9830605011933171], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9969468960641057, 0.0, 0.9751362171837703], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8666496064105585, 0.0, 0.970528162291169], [1.0, 0.0, 0.9595528639618136]]
1.1760, [[0.9987976714588735, 0.0, 0.988279176610978], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9903948809804384, 0.0, 0.9693570405727923], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9046783125147302, 0.0, 0.9759093078758945], [0.902084525100165, 0.0, 0.9852745226730304]]
1.2087, [[1.0, 0.0, 0.9595528639618136], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9987976714588735, 0.0, 0.988279176610978], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9066236530756541, 0.0, 0.9999966587112167], [0.899004402545369, 0.0, 0.9830605011933171]]
0.4307, [[0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9866933301909027, 0.0, 0.959484367541766], [0.9763316898420928, 0.0, 0.9161862768496416], [0.9732650765967478, 0.0, 0.9197698090692121], [0.8520180188060354, 0.0, 0.8986904534606199], [0.9017738109827953, 0.0, 0.9254228520286397], [0.9017738109827953, 0.0, 0.9254228520286397], [0.9012604572236625, 0.0, 0.9705323389021474]]
1.1776, [[0.8843468017911855, 1.0, 0.9723529236276848], [1.0, 0.0, 0.9595528639618136], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9987976714588735, 0.0, 0.988279176610978], [0.902084525100165, 0.0, 0.9852745226730304], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9969468960641057, 0.0, 0.9751362171837703], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9903948809804384, 0.0, 0.9693570405727923], [0.8673520905020033, 0.0, 0.9766514916467778]]
1.2073, [[0.8843468017911855, 1.0, 0.9723529236276848], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8710671506009898, 0.0, 0.9858939140811451], [0.8749848503417393, 0.0, 0.9861290572792357], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9987976714588735, 0.0, 0.988279176610978], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8863867075182654, 1.0, 0.9633076372315029]]
1.1599, [[0.9987976714588735, 0.0, 0.988279176610978], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9969468960641057, 0.0, 0.9751362171837703], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9169447654961113, 0.0, 0.8049940759516949], [0.0, 0.0, 0.27435535889702717]]
1.2076, [[1.0, 0.0, 0.9595528639618136], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9987976714588735, 0.0, 0.988279176610978], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9960958095687014, 0.0, 0.9888413484486868], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9046783125147302, 0.0, 0.9759093078758945], [0.902084525100165, 0.0, 0.9852745226730304]]
0.1096, [[0.898315427763375, 0.0, 0.921054534606205], [0.9732650765967478, 0.0, 0.9197698090692121], [0.895802696205515, 0.0, 0.9090718377088306], [0.3495624483665041, 0.0, 0.30575108143041796], [0.22070306671673565, 0.0, 0.3049175855234813], [0.23685207159844798, 0.0, 0.30428707109004743], [0.11948449117536605, 0.0, 0.2728646807410599], [0.0, 0.0, 0.2737550590262818], [0.1131337589185129, 0.0, 0.27309457819905214], [0.009102716234822887, 0.0, 0.27407888841016803]]
