mean:1.050352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.1728, [[0.9960958095687014,0.0, 0.9888413484486868], [0.9066236530756541,0.0, 0.9999966587112167], [0.8848061183125148,1.0, 0.9680961217183769], [1.0,0.0, 0.9595528639618136], [0.8873728871081782,0.0, 0.9892456443914076], [0.9903948809804384,0.0, 0.9693570405727923], [0.8673520905020033,0.0, 0.9766514916467778], [0.9866933301909027,0.0, 0.959484367541766], [0.9046783125147302,0.0, 0.9759093078758945], [0.8838604666509546,0.0, 0.966416706443914]]
1.1742, [[0.9960958095687014,0.0, 0.9888413484486868], [0.8848061183125148,1.0, 0.9680961217183769], [0.9987976714588735,0.0, 0.988279176610978], [0.899004402545369,0.0, 0.9830605011933171], [0.9046783125147302,0.0, 0.9759093078758945], [0.8859409003063871,0.2681304616849108, 0.9718337708830544], [0.8749848503417393,0.0, 0.9861290572792357], [0.9014630968654255,0.0, 0.9169167661097849], [0.8863867075182654,1.0, 0.9633076372315029], [0.8673520905020033,0.0, 0.9766514916467778]]
0.4038, [[0.9066236530756541,0.0, 0.9999966587112167], [0.9046783125147302,0.0, 0.9759093078758945], [0.8859409003063871,0.2681304616849108, 0.9718337708830544], [0.9960958095687014,0.0, 0.9888413484486868], [0.9866933301909027,0.0, 0.959484367541766], [0.9723734621729909,0.0, 0.9164552505966588], [0.9685503275983974,0.0, 0.914692303102625], [0.9049079707753949,0.0, 0.9296637828162292], [0.9020980344096159,0.0, 0.9246447494033413], [0.9014090596276221,0.0, 0.9216526252983288]]
1.1754, [[0.9960958095687014,0.0, 0.9888413484486868], [0.8843468017911855,1.0, 0.9723529236276848], [0.9748321564930474,0.0, 0.9114303699284009], [0.8710671506009898,0.0, 0.9858939140811451], [0.8848061183125148,1.0, 0.9680961217183769], [0.9743593306622673,0.0, 0.916376730310262], [0.8601921564930474,0.0, 0.9517451073985679], [0.9732650765967478,0.0, 0.9197698090692121], [0.9723734621729909,0.0, 0.9164552505966588], [0.9052592128211171,0.0, 0.9183196897374697]]
1.17, [[0.8848061183125148,1.0, 0.9680961217183769], [0.9886927079896302,0.0, 0.9820547732696898], [0.8710671506009898,0.0, 0.9858939140811451], [0.9763316898420928,0.0, 0.9161862768496416], [0.9743593306622673,0.0, 0.916376730310262], [0.9046783125147302,0.0, 0.9759093078758945], [0.9732650765967478,0.0, 0.9197698090692121], [0.8673520905020033,0.0, 0.9766514916467778], [0.8854005279283527,0.0, 0.9619794749403341], [0.8838604666509546,0.0, 0.966416706443914]]
0.1193, [[1.0,0.0, 0.9595528639618136], [0.9969468960641057,0.0, 0.9751362171837703], [0.902084525100165,0.0, 0.9852745226730304], [0.8838604666509546,0.0, 0.966416706443914], [0.9900301296252652,0.0, 0.9505380668257751], [0.981343643648362,0.0, 0.9676145584725534], [0.9040974122083432,0.0, 0.9748918854415272], [0.881793542304973,0.0, 0.9336658114558474], [0.8676898232382749,0.0, 0.9567887828162291], [0.9866933301909027,0.0, 0.959484367541766]]
1.167, [[0.9886927079896302,0.0, 0.9820547732696898], [0.8710671506009898,0.0, 0.9858939140811451], [0.9876930190902664,0.0, 0.9757380668257757], [0.8675142022154136,0.0, 0.9774767899761337], [0.8863867075182654,1.0, 0.9633076372315029], [0.9255096676879567,0.0, 0.9063591288782813], [0.9020304878623616,0.0, 0.9404519689737467], [0.8854005279283527,0.0, 0.9619794749403341], [0.9008821965590385,0.0, 0.9336950477326966], [0.8891966438840443,0.0, 0.935295525059666]]
1.1757, [[0.8710671506009898,0.0, 0.9858939140811451], [0.9876930190902664,0.0, 0.9757380668257757], [0.9903948809804384,0.0, 0.9693570405727923], [1.0,0.0, 0.9595528639618136], [0.899004402545369,0.0, 0.9830605011933171], [0.981343643648362,0.0, 0.9676145584725534], [0.8673520905020033,0.0, 0.9766514916467778], [0.8843468017911855,1.0, 0.9723529236276848], [0.8859409003063871,0.2681304616849108, 0.9718337708830544], [0.8848061183125148,1.0, 0.9680961217183769]]
1.1937, [[1.0,0.0, 0.9595528639618136], [0.8864947819938723,1.0, 0.9533931980906916], [0.9960958095687014,0.0, 0.9888413484486868], [0.9906650671694557,0.2681304616849108, 0.9716784009546533], [0.9987976714588735,0.0, 0.988279176610978], [0.9899355644591092,0.0, 0.9711847255369922], [0.9876930190902664,0.0, 0.9757380668257757], [0.902084525100165,0.0, 0.9852745226730304], [0.9046783125147302,0.0, 0.9759093078758945], [0.8873728871081782,0.0, 0.9892456443914076]]
1.1709, [[0.9743593306622673,0.0, 0.916376730310262], [0.8673520905020033,0.0, 0.9766514916467778], [0.8864947819938723,1.0, 0.9533931980906916], [0.8859409003063871,0.2681304616849108, 0.9718337708830544], [0.8848061183125148,1.0, 0.9680961217183769], [0.8666496064105585,0.0, 0.970528162291169], [0.8838604666509546,0.0, 0.966416706443914], [0.8778082960169692,0.0, 0.9882177804295937], [0.9732650765967478,0.0, 0.9197698090692121], [0.9014630968654255,0.0, 0.9169167661097849]]
1.1757, [[0.9987976714588735,0.0, 0.988279176610978], [0.9960958095687014,0.0, 0.9888413484486868], [0.9903948809804384,0.0, 0.9693570405727923], [0.9899355644591092,0.0, 0.9711847255369922], [0.9876930190902664,0.0, 0.9757380668257757], [0.9046783125147302,0.0, 0.9759093078758945], [0.8843468017911855,1.0, 0.9723529236276848], [0.8848061183125148,1.0, 0.9680961217183769], [0.8710671506009898,0.0, 0.9858939140811451], [0.8749848503417393,0.0, 0.9861290572792357]]
