mean:1.164359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4343, [[0.9987976714588735,0.0, 0.988279176610978], [0.9960958095687014,0.0, 0.9888413484486868], [0.9066236530756541,0.0, 0.9999966587112167], [0.9906650671694557,0.2681304616849108, 0.9716784009546533], [1.0,0.0, 0.9595528639618136], [0.8859409003063871,0.2681304616849108, 0.9718337708830544], [0.9899355644591092,0.0, 0.9711847255369922], [0.9886927079896302,0.0, 0.9820547732696898], [0.9046783125147302,0.0, 0.9759093078758945], [0.9876930190902664,0.0, 0.9757380668257757]]
1.1754, [[0.9960958095687014,0.0, 0.9888413484486868], [0.9899355644591092,0.0, 0.9711847255369922], [0.8843468017911855,1.0, 0.9723529236276848], [0.8848061183125148,1.0, 0.9680961217183769], [0.9763316898420928,0.0, 0.9161862768496416], [0.8854005279283527,0.0, 0.9619794749403341], [0.8961539382512375,0.0, 0.9667921837708832], [0.9040974122083432,0.0, 0.9748918854415272], [0.8872377940136695,0.0, 0.955949701670644], [0.8626913787414566,0.0, 0.9533773269689731]]
1.203, [[0.9960958095687014,0.0, 0.9888413484486868], [0.9906650671694557,0.2681304616849108, 0.9716784009546533], [0.8859409003063871,0.2681304616849108, 0.9718337708830544], [0.9046783125147302,0.0, 0.9759093078758945], [0.8848061183125148,1.0, 0.9680961217183769], [0.9987976714588735,0.0, 0.988279176610978], [0.9903948809804384,0.0, 0.9693570405727923], [1.0,0.0, 0.9595528639618136], [0.9886927079896302,0.0, 0.9820547732696898], [0.9876930190902664,0.0, 0.9757380668257757]]
1.1775, [[0.9987976714588735,0.0, 0.988279176610978], [0.9899355644591092,0.0, 0.9711847255369922], [0.8873728871081782,0.0, 0.9892456443914076], [0.8843468017911855,1.0, 0.9723529236276848], [0.8863867075182654,1.0, 0.9633076372315029], [0.9277116851284469,0.0, 0.9105837708830549], [0.902084525100165,0.0, 0.9852745226730304], [0.8864947819938723,1.0, 0.9533931980906916], [0.8859409003063871,0.2681304616849108, 0.9718337708830544], [0.9046783125147302,0.0, 0.9759093078758945]]
1.1937, [[1.0,0.0, 0.9595528639618136], [0.9987976714588735,0.0, 0.988279176610978], [0.9906650671694557,0.2681304616849108, 0.9716784009546533], [0.9886927079896302,0.0, 0.9820547732696898], [0.8873728871081782,0.0, 0.9892456443914076], [0.8864947819938723,1.0, 0.9533931980906916], [0.9960958095687014,0.0, 0.9888413484486868], [0.9876930190902664,0.0, 0.9757380668257757], [0.899004402545369,0.0, 0.9830605011933171], [0.8778082960169692,0.0, 0.9882177804295937]]
1.1775, [[0.8843468017911855,1.0, 0.9723529236276848], [0.9987976714588735,0.0, 0.988279176610978], [0.8848061183125148,1.0, 0.9680961217183769], [0.8864947819938723,1.0, 0.9533931980906916], [0.8863867075182654,1.0, 0.9633076372315029], [0.9960958095687014,0.0, 0.9888413484486868], [0.9903948809804384,0.0, 0.9693570405727923], [0.902084525100165,0.0, 0.9852745226730304], [0.899004402545369,0.0, 0.9830605011933171], [0.8859409003063871,0.2681304616849108, 0.9718337708830544]]
1.2074, [[0.9960958095687014,0.0, 0.9888413484486868], [0.8873728871081782,0.0, 0.9892456443914076], [0.8843468017911855,1.0, 0.9723529236276848], [0.9987976714588735,0.0, 0.988279176610978], [0.8848061183125148,1.0, 0.9680961217183769], [0.8863867075182654,1.0, 0.9633076372315029], [0.8749848503417393,0.0, 0.9861290572792357], [0.9876930190902664,0.0, 0.9757380668257757], [0.9906650671694557,0.2681304616849108, 0.9716784009546533], [0.9899355644591092,0.0, 0.9711847255369922]]
1.1728, [[0.9987976714588735,0.0, 0.988279176610978], [0.9899355644591092,0.0, 0.9711847255369922], [0.9876930190902664,0.0, 0.9757380668257757], [0.8710671506009898,0.0, 0.9858939140811451], [0.9685503275983974,0.0, 0.914692303102625], [0.8859409003063871,0.2681304616849108, 0.9718337708830544], [0.9013550223898186,0.0, 0.933879653937947], [0.9028140278105115,0.0, 0.9146559665871122], [0.8848061183125148,1.0, 0.9680961217183769], [0.8827932312043366,0.0, 0.9244396778042958]]
1.2061, [[0.9987976714588735,0.0, 0.988279176610978], [0.9960958095687014,0.0, 0.9888413484486868], [0.9906650671694557,0.2681304616849108, 0.9716784009546533], [0.8843468017911855,1.0, 0.9723529236276848], [0.8848061183125148,1.0, 0.9680961217183769], [0.9899355644591092,0.0, 0.9711847255369922], [0.9876930190902664,0.0, 0.9757380668257757], [0.9046783125147302,0.0, 0.9759093078758945], [0.9866933301909027,0.0, 0.959484367541766], [0.8961539382512375,0.0, 0.9667921837708832]]
1.2062, [[1.0,0.0, 0.9595528639618136], [0.9960958095687014,0.0, 0.9888413484486868], [0.8843468017911855,1.0, 0.9723529236276848], [0.9906650671694557,0.2681304616849108, 0.9716784009546533], [0.8848061183125148,1.0, 0.9680961217183769], [0.9899355644591092,0.0, 0.9711847255369922], [0.9876930190902664,0.0, 0.9757380668257757], [0.9046783125147302,0.0, 0.9759093078758945], [0.8778082960169692,0.0, 0.9882177804295937], [0.9046107659674759,0.0, 0.9006852028639618]]
1.2074, [[0.9987976714588735,0.0, 0.988279176610978], [0.8843468017911855,1.0, 0.9723529236276848], [0.9960958095687014,0.0, 0.9888413484486868], [0.9906650671694557,0.2681304616849108, 0.9716784009546533], [0.9876930190902664,0.0, 0.9757380668257757], [0.8873728871081782,0.0, 0.9892456443914076], [0.8863867075182654,1.0, 0.9633076372315029], [0.9046783125147302,0.0, 0.9759093078758945], [0.8749848503417393,0.0, 0.9861290572792357], [0.8710671506009898,0.0, 0.9858939140811451]]
