0.4091, [[0.2752, 0.9900795334731244], [0.2752, 0.9903945225796553], [0.2752, 0.9309485231422289], [0.2752, 0.9841476550912903], [0.2752, 0.9893970815731602], [0.2752, 0.9699757910295096], [0.2752, 0.9862999581649875], [0.2752, 0.9824745969927888], [0.2752, 0.9846200652585281], [0.2752, 0.9779397386590293]]
0.5821, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9851975697846878], [0.2752, 0.9834262521352222], [0.2752, 0.9553111593617348], [0.2752, 0.9803325093847491], [0.2752, 0.9587849321331765], [0.2752, 0.9539466230245998], [0.2752, 0.9600354080192297], [0.0, 0.9582478485142945], [0.0, 0.9549314968035595]]
0.4061, [[0.2752, 0.9824153619904874], [0.2752, 0.9703043027668389], [0.2752, 0.975357357131898], [0.2752, 0.9665805818033039], [0.2752, 0.9578363636782079], [0.10826172869614833, 0.9546843413286963], [0.2752, 0.9293363903748786], [0.2752, 0.9373800039380146], [0.2752, 0.9459222645118396], [0.2752, 0.9283407131897918]]
0.5285, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9914751571625838], [0.30886723262365845, 0.9832366413338106], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.974549600419373], [0.2752, 0.9587554616171432], [0.2752, 0.9770609146422544], [0.2752, 0.9645180131437631], [0.2752, 0.9313752209379635], [0.2752, 0.971887626451184]]
0.4097, [[0.2752, 0.9900795334731244], [0.2752, 0.9900795334731244], [0.2752, 0.9919168474402905], [0.2752, 0.9878222830256227], [0.2752, 0.9851975697846878], [0.2752, 0.9851975697846878], [0.2752, 0.9828877721577252], [0.2752, 0.963872821971053], [0.2752, 0.9817401123612745], [0.2752, 0.9671803545747455]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9861949372986243], [0.2752, 0.9824745969927888], [0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9469610818288754], [0.2752, 0.9268708620160588], [0.2752, 0.9779397386590293], [0.2752, 0.9441020008182888]]
0.4083, [[0.2752, 0.9882422195059581], [0.2752, 0.9862075780187184], [0.2752, 0.9834652766838848], [0.2752, 0.9789463662353604], [0.2752, 0.975357357131898], [0.2752, 0.9711036813276736], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.959957726384698], [0.0, 0.9607261645783255], [0.19774908908263739, 0.9466985664092467]]
0.5908, [[0.2752, 0.9973238419679844], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9934917194803866], [0.2752, 0.9893970815731602], [0.2752, 0.9835126058916791], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9833602558175216], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.974549600419373]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9828877721577252], [0.2752, 0.9469678431442745], [0.2752, 0.9800141396205186], [0.2752, 0.9548782881910703], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9497720987060809], [0.2752, 0.9495378044289879], [0.27205555797499253, 0.9470472886002147], [0.0, 0.9602283259857822]]
0.7192, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9763428923438859], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9780260924154861], [0.36830016562458323, 0.933177037999284], [0.2752, 0.98498760154452], [0.2752, 0.9645180131437631], [0.2752, 0.9776992710070066], [0.2752, 0.9841476550912903], [0.2752, 0.9750860226052268]]
0.5895, [[0.2752, 0.9986886722753542], [0.2752, 0.9960639590344194], [0.2752, 0.9946465815475886], [0.2752, 0.9904994699534598], [0.2752, 0.9893970815731602], [0.2752, 0.9846200652585281], [0.4399244694974799, 0.9761074956784125], [0.27838880544370126, 0.9694237149286554], [0.0, 0.947857544059735], [0.0, 0.9357439125965324]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9792656179102951], [0.2752, 0.9511386928348591], [0.2752, 0.9691612730015854], [0.2752, 0.9781748413542679], [0.2752, 0.9448714679077379], [0.2752, 0.975357357131898], [0.2752, 0.9515399622052881], [0.2752, 0.9573794604408531], [0.0, 0.9213326097785506]]
1.1864, [[0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.5298358296783481, 0.9584709719224671], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9878222830256227], [0.2752, 0.9821680595305069], [0.2752, 0.9792656179102951]]
