0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.6237198731501054], [0.0, 0.5860910079138968], [0.0, 0.6013], [0.0, 0.5778900918012029], [0.0, 0.6004557856916746], [0.0, 0.5981181585944918], [0.0, 0.5834233355492243], [0.0, 0.5724540756568535]]
0.5810, [[0.4399244694974799, 0.9761074956784125], [0.0, 0.9491706356057894], [0.0, 0.9395894107298112], [0.0, 0.9004641037692425], [0.0, 0.9051736539150003], [0.0, 0.9288707415230398], [0.0, 0.9014929995908555], [0.0, 0.8925269074310846], [0.0, 0.8989453065514242], [0.0, 0.9006702503963586]]
0.4007, [[0.2752, 0.9680209624610033], [0.0, 0.9553081461668286], [0.0, 0.9268759330026083], [0.0, 0.9265077352835882], [0.0, 0.9231488313813736], [0.0, 0.9204432028333248], [0.0, 0.9153204775226307], [0.0, 0.9143026055848207], [0.0, 0.9121086322303482], [0.0, 0.9012450356978469]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.60908621564482], [0.0, 0.6013], [0.0, 0.5937319442861664], [0.0, 0.6013], [0.0, 0.5447734409623298], [0.0, 0.6013], [0.0, 0.5468757676479898], [0.0, 0.5615134074074074]]
0.3873, [[0.2752, 0.9322156083465452], [0.0, 0.9038937810054722], [0.0, 0.8973774163044034], [0.0, 0.9243562406280366], [0.0, 0.9152525703984042], [0.0, 0.8792702462026287], [0.0, 0.8894182456911982], [0.0, 0.8795323206669052], [0.0, 0.8012864904862579], [0.0, 0.7458916490486257]]
0.1020, [[0.0, 0.9204265200225029], [0.0, 0.9156475194087863], [0.0, 0.8972000787602924], [0.0, 0.894392589525904], [0.0, 0.8827150629059479], [0.0, 0.7374937209302321], [0.0, 0.7093614164904863], [0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.6013]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.8603997823863345], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5795897328268438], [0.0, 0.5564893672048116], [0.0, 0.5437823440962329]]
0.1017, [[0.0, 0.9153569298317393], [0.0, 0.9173219003733442], [0.0, 0.9053129223137114], [0.0, 0.8620727669922773], [0.0, 0.8429264270613107], [0.0, 0.8471710359408029], [0.0, 0.6920954545454545], [0.0, 0.6240480126849893], [0.0, 0.7205727906976742], [0.0, 0.7119117758985197]]
0.0808, [[0.0, 0.6891882029598309], [0.0, 0.7078669978858351], [0.0, 0.6013], [0.0, 0.6463305919661729], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5805198021525798], [0.0, 0.5853021348528015]]
0.1049, [[0.0, 0.9492849900271058], [0.0, 0.8999742023730374], [0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.6205994926004224], [0.0, 0.6713939112050741], [0.0, 0.5894568129154796], [0.0, 0.5965356071541625], [0.0, 0.5798366460905349], [0.0, 0.04205407809482951]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9505944804377844], [0.0, 0.9385278107195826], [0.0, 0.9016890042448729], [0.0, 0.9304926488006955], [0.0, 0.9267526859816908], [0.0, 0.8957093556998925], [0.0, 0.9137414164066895], [0.0, 0.8925783522221653], [0.0, 0.9122299684447398]]
0.1020, [[0.0, 0.9199466871068378], [0.0, 0.8964819829693653], [0.0, 0.8715266292640516], [0.0, 0.7926606976744183], [0.0, 0.8073795348837205], [0.0, 0.7293056871035939], [0.0, 0.7377938266384775], [0.0, 0.725491289640592], [0.0, 0.7359403594080334], [0.0, 0.6747173572938691]]
0.3858, [[0.2752, 0.9201892125505037], [0.0, 0.9499767754820232], [0.0, 0.9264546736562165], [0.0, 0.904416386590293], [0.0, 0.9019183010279752], [0.0, 0.8710512793944662], [0.0, 0.871996981639646], [0.0, 0.8179051585623678], [0.0, 0.49152787306109536], [0.0, 0.8655655743364189]]
0.1008, [[0.0, 0.9082978960773282], [0.0, 0.8823113682810821], [0.0, 0.8293469133192385], [0.0, 0.7490709725158562], [0.0, 0.5999144666033553], [0.0, 0.6365180338266384], [0.0, 0.6831080972515852], [0.0, 0.6724588372093021], [0.0, 0.6601530655391121], [0.0, 0.6013]]
0.3905, [[0.0, 0.9424899415434971], [0.26726159224000634, 0.9404017239809748], [0.2752, 0.9379650047051603], [0.0, 0.9284818189024702], [0.0, 0.9207244588554185], [0.0, 0.9235407671968495], [0.0, 0.9063334399836341], [0.0, 0.7497714587737843], [0.0, 0.8209324524312898], [0.0, 0.9009977332378662]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.2113319919984498, 0.9461839715133228], [0.0, 0.9605211938321485], [0.0, 0.9071274535876847], [0.0, 0.9354356848054006], [0.0, 0.9317556184217255], [0.0, 0.9298448118958726], [0.0, 0.9225251000358], [0.0, 0.9182667942003785], [0.0, 0.9157471018258068]]
0.4196, [[0.29362801903367985, 0.9659591287270495], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9367803046591315], [0.0, 0.9090872061576228], [0.0, 0.9195791508208458], [0.0, 0.9038937810054722], [0.0, 0.9162817601902521], [0.0, 0.8985817388636015], [0.0, 0.9149816768270853], [0.0, 0.9086383136091647]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.8821707770163146], [0.0, 0.8938334581394158], [0.0, 0.8902404804377845], [0.0, 0.7112087737843549], [0.0, 0.5929200056980056], [0.0, 0.6219142071881607], [0.0, 0.6013], [0.0, 0.682043171247357], [0.0, 0.5130323124406457]]
