0.4091, [[0.2752, 0.9900795334731244], [0.2752, 0.9903945225796553], [0.2752, 0.9893970815731602], [0.2752, 0.9841476550912903], [0.2752, 0.9309485231422289], [0.2752, 0.9824745969927888], [0.2752, 0.9699757910295096], [0.2752, 0.9792961173221502], [0.2752, 0.9779397386590293], [0.2752, 0.975856886053291]]
0.5815, [[0.2752, 0.9834262521352222], [0.2752, 0.9803325093847491], [0.2752, 0.9600354080192297], [0.2752, 0.9587849321331765], [0.2752, 0.9539466230245998], [0.44144839085646936, 0.952339046795888], [0.12024664303362474, 0.9470103218431953], [0.2752, 0.9553111593617348], [0.0, 0.9582478485142945], [0.0, 0.9344768273922159]]
0.5285, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9914751571625838], [0.2752, 0.974549600419373], [0.2752, 0.9587554616171432], [0.2752, 0.9770609146422544], [0.2752, 0.9313752209379635], [0.2752, 0.9645180131437631], [0.2752, 0.9529471977190201], [0.2752, 0.9365180097171789], [0.2752, 0.971887626451184]]
0.4061, [[0.2752, 0.9703043027668389], [0.2752, 0.9824153619904874], [0.2752, 0.9293363903748786], [0.2752, 0.9665805818033039], [0.2752, 0.9373800039380146], [0.2752, 0.9578363636782079], [0.2752, 0.9459222645118396], [0.10826172869614833, 0.9546843413286963], [0.2752, 0.9283407131897918], [0.2752, 0.9283407131897918]]
0.4083, [[0.2752, 0.9882422195059581], [0.2752, 0.9862075780187184], [0.2752, 0.9834652766838848], [0.2752, 0.975357357131898], [0.2752, 0.9711036813276736], [0.19615110050430865, 0.9667701191121567], [0.0, 0.9607261645783255], [0.2752, 0.959957726384698], [0.19774908908263739, 0.9466985664092467], [0.0, 0.9177103820385618]]
0.4097, [[0.2752, 0.9878222830256227], [0.2752, 0.9851975697846878], [0.2752, 0.9851975697846878], [0.2752, 0.9900795334731244], [0.2752, 0.9900795334731244], [0.2752, 0.9919168474402905], [0.2752, 0.9828877721577252], [0.2752, 0.9671803545747455], [0.2752, 0.963872821971053], [0.0, 0.9172979417992124]]
0.5908, [[0.2752, 0.9973238419679844], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9934917194803866], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9893970815731602], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9835126058916791], [0.2752, 0.9833602558175216], [0.2752, 0.974549600419373]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9861949372986243], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9824745969927888], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9779397386590293], [0.2752, 0.9469610818288754], [0.2752, 0.9268708620160588], [0.0, 0.9080583103360097]]
0.7192, [[0.2752, 0.98498760154452], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9763428923438859], [0.2752, 0.9841476550912903], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9830452667109906], [0.2752, 0.9828877721577252], [0.2752, 0.9776992710070066], [0.2752, 0.9750860226052268], [0.2752, 0.9737300114048996]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9800141396205186], [0.2752, 0.9548782881910703], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9497720987060809], [0.0, 0.9526218461617144], [0.2752, 0.9495378044289879], [0.27205555797499253, 0.9470472886002147], [0.0, 0.9517523556998926], [0.0, 0.950797246407201]]
0.5540, [[0.41249388503551565, 0.9706226725310694], [0.30886723262365845, 0.9832366413338106], [0.4063981995995297, 0.9722144478596634], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9593498694318007], [0.2752, 0.9763259155628292], [0.2752, 0.9760924297038818], [0.2752, 0.971887626451184], [0.2752, 0.9628782471743467], [0.0, 0.6013]]
0.5895, [[0.2752, 0.9946465815475886], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9986886722753542], [0.2752, 0.9960639590344194], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9893970815731602], [0.2752, 0.9904994699534598], [0.2752, 0.9846200652585281], [0.0, 0.947857544059735], [0.0, 0.9357439125965324]]
0.4077, [[0.2752, 0.9792656179102951], [0.2752, 0.986719894645323], [0.2752, 0.9511386928348591], [0.2752, 0.975357357131898], [0.2752, 0.9448714679077379], [0.13942250597359135, 0.9443204941952641], [0.0, 0.9110470322201196], [0.2752, 0.9691612730015854], [0.2752, 0.9515399622052881], [0.2752, 0.9573794604408531]]
1.1864, [[0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.33782173844462604, 0.9851636897151332], [1.0, 0.9624516228711707], [0.5298358296783481, 0.9584709719224671], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9792656179102951], [0.2752, 0.9608078148110264], [0.2752, 0.9821680595305069]]
0.4063, [[0.2752, 0.9828877721577252], [0.2752, 0.9729917051603334], [0.2752, 0.9500227083312023], [0.2752, 0.9647809695187439], [0.2752, 0.9385568402802639], [0.2752, 0.9651412300414259], [0.2752, 0.9539466230245998], [0.2752, 0.9625288635503504], [0.27205555797499253, 0.9470472886002147], [0.20893500913095306, 0.9390526210811639]]
0.6230, [[0.4780225034724263, 0.9254958162430318], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9960639590344194], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9935441931672889], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9907619853730885], [0.2752, 0.9903945225796553], [0.2752, 0.9846200652585281], [0.2752, 0.9830452667109906]]
0.5285, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9893970815731602], [0.2752, 0.9919168474402905], [0.2752, 0.9666753872040097], [0.2752, 0.9520107555362348], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.946319491791541], [0.27285455226416055, 0.9403663005676878], [0.21772394631176473, 0.9495247227535417], [0.13942250597359135, 0.9443204941952641]]
0.4048, [[0.2752, 0.9789463662353604], [0.2752, 0.9763351021326651], [0.2752, 0.9521428216641947], [0.2752, 0.9636281652431852], [0.2752, 0.9539547072060552], [0.2752, 0.9737609517721065], [0.2752, 0.9539466230245998], [0.27205555797499253, 0.9270442309620006], [0.2752, 0.9182186565744387], [0.0, 0.9242267467396308]]
0.4083, [[0.2752, 0.9881408732675293], [0.2752, 0.9862999581649875], [0.2752, 0.9832552349511584], [0.2752, 0.9832552349511584], [0.2752, 0.9805831190098706], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9787441147138546], [0.2752, 0.9731491262210403], [0.2752, 0.9681943314069452], [0.2752, 0.9664281582365877]]
0.4060, [[0.2752, 0.9821680595305069], [0.0, 0.9517523556998926], [0.0, 0.9552575097938935], [0.0, 0.9386485589935049], [0.0, 0.9505899238991459], [0.0, 0.9546592068736255], [0.0, 0.9430897878074975], [0.0, 0.9085567368690226], [0.0, 0.9394151598731652], [0.0, 0.9355717930240883]]
0.5526, [[0.2752, 0.9977962521352223], [0.2752, 0.9835126058916791], [0.2752, 0.9792656179102951], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.986719894645323], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9831502140847952], [0.2752, 0.9569587890349307], [0.2752, 0.9821562272285583], [0.23130684922757713, 0.9820297465350586]]
1.1823, [[0.2752, 0.9986886722753542], [1.0, 0.9624516228711707], [0.2752, 0.9900270597862221], [0.2752, 0.9628839061013655], [0.2752, 0.9593498694318007], [0.2752, 0.9762480869431801], [0.2752, 0.9635493812202731], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9342455463100291], [0.0, 0.9667384438193627]]
0.6254, [[0.3835393792145618, 0.9930717830000512], [0.4780225034724263, 0.9254958162430318], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9867249656318724], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9776992710070066], [0.2752, 0.974549600419373], [0.2752, 0.9772319318263182], [0.2752, 0.9685415102541809], [0.2752, 0.9749018502531581]]
0.6113, [[0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.33782173844462604, 0.9851636897151332], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9907619853730885], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9834127295044239], [0.2752, 0.9833602558175216], [0.2752, 0.9580849155116862]]
0.5338, [[0.2752, 0.9960639590344194], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.972651287628497], [0.2752, 0.9824086006750883], [0.2752, 0.9611702066179103], [0.2752, 0.9729205643635247], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9772319318263182], [0.2752, 0.9708427827443359]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.9846200652585281], [0.2752, 0.9805593809134149], [0.2752, 0.9752760743619905], [0.2752, 0.9752760743619905], [0.2752, 0.974464936991766], [0.2752, 0.9794756596430215], [0.2752, 0.9763351021326651], [0.2752, 0.9694423820385618], [0.0, 0.5815509433364987]]
0.4044, [[0.2752, 0.9779397386590293], [0.2752, 0.9685415102541809], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9269051830409655], [0.11065871156364507, 0.962251943589219], [0.16578931751603362, 0.949126613563136], [0.2752, 0.9345299625121465], [0.2752, 0.9379650047051603], [0.0, 0.9558150243440904], [0.16419132893770488, 0.9397349994885695]]
