1.3200, [[0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.7011, 1.0, 0.9922898881808344], [0.9985621512411005, 0.9992033397112541, 0.9917758807262234], [0.9985621512411005, 0.9992033397112541, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.9984066794225084, 0.9922898881808344], [0.9223561670194342, 0.9984066794225084, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9948599254538897]]
1.3238, [[0.9971243024822012, 0.0, 0.9969159552723339], [0.9971243024822012, 1.0, 0.9938319105446676], [0.9985621512411005, 0.9984066794225084, 0.9953739329085006], [0.8425555609005195, 0.9992033397112541, 0.9943459179992786], [0.7011, 1.0, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9309832595728305, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565]]
0.9949, [[0.9985621512411005, 0.0, 0.9958879403631117], [0.7011, 0.9984066794225084, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9953739329085006], [0.7011, 0.9984066794225084, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9948599254538897], [0.0, 0.8566011480257436, 0.0], [0.9985621512411005, 0.0, 0.9943459179992786], [0.0, 0.8502278657157767, 0.0]]
1.3198, [[0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.9971243024822012, 1.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.9956864537233019, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9948599254538897]]
1.3221, [[0.9971243024822012, 1.0, 0.9917758807262234], [0.9971243024822012, 0.9984066794225084, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9971243024822012, 0.9992033397112541, 0.9938319105446676], [0.9956864537233019, 0.9992033397112541, 0.9912618732716123], [0.9971243024822012, 0.9984066794225084, 0.9943459179992786], [0.9971243024822012, 0.9984066794225084, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9948599254538897]]
1.3243, [[0.9971243024822012, 0.0, 0.9964019478177227], [0.9971243024822012, 1.0, 0.9943459179992786], [0.9985621512411005, 0.9992033397112541, 0.9958879403631117], [0.9985621512411005, 1.0, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.9992033397112541, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9985621512411005, 0.9984066794225084, 0.9943459179992786], [0.9985621512411005, 0.9984066794225084, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786]]
1.3225, [[0.9971243024822012, 1.0, 0.9907478658170014], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.9992033397112541, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.6375372484449323, 0.9992033397112541, 0.9943459179992786], [0.9985621512411005, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9984066794225084, 0.9928038956354456]]
1.3243, [[0.9985621512411005, 0.9984066794225084, 0.9943459179992786], [0.9971243024822012, 1.0, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9958879403631117], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.8439934096594188, 0.9992033397112541, 0.9933179030900565], [0.9971243024822012, 0.9984066794225084, 0.9943459179992786]]
1.3201, [[0.9971243024822012, 0.9992033397112541, 0.9938319105446676], [0.6432379436516648, 1.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9943459179992786], [0.7011, 0.9984066794225084, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9984066794225084, 0.9933179030900565]]
1.3220, [[0.9985621512411005, 0.9992033397112541, 0.9933179030900565], [0.9971243024822012, 1.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9958879403631117], [0.9985621512411005, 0.9984066794225084, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.9978432268616508, 0.9992033397112541, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9984066794225084, 0.9938319105446676], [0.9985621512411005, 0.9984066794225084, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9948599254538897]]
1.3216, [[0.9971243024822012, 0.0, 0.9964019478177227], [0.9985621512411005, 0.0, 0.9958879403631117], [0.9971243024822012, 1.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9984066794225084, 0.9948599254538897], [0.9971243024822012, 1.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9992033397112541, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9938319105446676], [0.7011, 0.9984066794225084, 0.9943459179992786]]
1.3231, [[0.9985621512411005, 0.9992033397112541, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.9984066794225084, 0.9933179030900565], [0.9971243024822012, 0.9992033397112541, 0.9948599254538897], [0.9971243024822012, 1.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9943459179992786], [0.9971243024822012, 0.9984066794225084, 0.9948599254538897], [0.9971243024822012, 1.0, 0.9928038956354456]]
1.3233, [[0.9971243024822012, 1.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9969159552723339], [0.9985621512411005, 0.9992033397112541, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9958879403631117], [0.9985621512411005, 0.9984066794225084, 0.9902338583623903], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9938319105446676]]
1.3164, [[0.6351619587754604, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9948599254538897], [0.7011, 0.9992033397112541, 0.9917758807262234], [0.9956864537233019, 0.9984066794225084, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9978432268616508, 0.0, 0.9948599254538897], [0.9956864537233019, 0.9984066794225084, 0.9917758807262234]]
1.3214, [[0.9971243024822012, 1.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9978432268616508, 0.9984066794225084, 0.9922898881808344], [0.7011, 0.9992033397112541, 0.9933179030900565], [0.9971243024822012, 0.9984066794225084, 0.9933179030900565], [0.9985621512411005, 0.9984066794225084, 0.9912618732716123], [0.9259507889166826, 0.9984066794225084, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.0, 0.9953739329085006]]
1.3216, [[0.9971243024822012, 0.0, 0.9969159552723339], [0.9985621512411005, 1.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9964019478177227], [0.9956864537233019, 0.9984066794225084, 0.9933179030900565], [0.9985621512411005, 0.9984066794225084, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9953739329085006], [0.7011, 0.9984066794225084, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 1.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9953739329085006]]
1.3221, [[0.9992810756205504, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9958879403631117], [0.9985621512411005, 0.9992033397112541, 0.9938319105446676], [0.9971243024822012, 1.0, 0.9938319105446676], [0.9985621512411005, 1.0, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 1.0, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9948599254538897]]
1.3227, [[0.9985621512411005, 0.0, 0.9964019478177227], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.9984066794225084, 0.9943459179992786], [0.9985621512411005, 0.9984066794225084, 0.9938319105446676], [0.9985621512411005, 0.9992033397112541, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9985621512411005, 1.0, 0.9917758807262234], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.9984066794225084, 0.9917758807262234]]
1.3219, [[0.9985621512411005, 1.0, 0.9907478658170014], [0.9985621512411005, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9964053781027515, 1.0, 0.9907478658170014], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.9984066794225084, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9938319105446676]]
1.3232, [[0.9971243024822012, 0.0, 0.9958879403631117], [0.9985621512411005, 1.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 1.0, 0.9933179030900565], [0.9985621512411005, 0.9992033397112541, 0.9943459179992786], [0.9985621512411005, 0.9992033397112541, 0.9943459179992786], [0.7011, 1.0, 0.9917758807262234], [0.9985621512411005, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.9992033397112541, 0.9938319105446676]]
1.3194, [[0.9971243024822012, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9984066794225084, 0.9928038956354456], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.7011, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9948599254538897]]
1.3238, [[0.9985621512411005, 0.0, 0.9964019478177227], [0.9971243024822012, 0.9992033397112541, 0.9943459179992786], [0.9971243024822012, 1.0, 0.9928038956354456], [0.9985621512411005, 0.9984066794225084, 0.9953739329085006], [0.9985621512411005, 0.9984066794225084, 0.9953739329085006], [0.9985621512411005, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9971243024822012, 1.0, 0.9917758807262234], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565]]
1.3217, [[0.9985621512411005, 0.9992033397112541, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9964019478177227], [0.9985621512411005, 0.9984066794225084, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9958879403631117], [0.9985621512411005, 0.9984066794225084, 0.9933179030900565], [0.9971243024822012, 0.9992033397112541, 0.9938319105446676], [0.9978432268616508, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9943459179992786], [0.7011, 0.9992033397112541, 0.9938319105446676]]
1.3204, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 1.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9992033397112541, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9978432268616508, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9912618732716123]]
1.3221, [[0.9985621512411005, 0.9992033397112541, 0.9948599254538897], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9912618732716123]]
1.3220, [[0.9971243024822012, 1.0, 0.9917758807262234], [0.9985621512411005, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9958879403631117], [0.7011, 1.0, 0.9938319105446676], [0.9985621512411005, 0.9984066794225084, 0.9907478658170014], [0.9971243024822012, 0.0, 0.9933179030900565], [0.7011, 1.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9912618732716123], [0.7011, 0.9992033397112541, 0.9922898881808344], [0.9964053781027515, 0.0, 0.9933179030900565]]
1.3210, [[0.9971243024822012, 0.9984066794225084, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9933179030900565], [0.9956864537233019, 0.0, 0.9907478658170014], [0.9956864537233019, 0.0, 0.9907478658170014], [0.9971243024822012, 0.0, 0.9912618732716123], [0.9956864537233019, 0.0, 0.9938319105446676], [0.9956864537233019, 0.0, 0.9917758807262234], [0.0, 0.0, 0.0], [0.9956864537233019, 0.0, 0.9928038956354456]]
1.3214, [[0.9985621512411005, 0.0, 0.9943459179992786], [0.9956864537233019, 0.0, 0.9948599254538897], [0.9985621512411005, 1.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.9984066794225084, 0.9933179030900565], [0.9985621512411005, 0.9992033397112541, 0.9928038956354456], [0.9971243024822012, 1.0, 0.9928038956354456], [0.9971243024822012, 1.0, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.9984066794225084, 0.9933179030900565]]
1.3217, [[0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 1.0, 0.9922898881808344], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.6365871325771435, 0.9992033397112541, 0.9933179030900565], [0.9978432268616508, 0.9992033397112541, 0.9917758807262234], [0.9971243024822012, 0.9984066794225084, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9948599254538897], [0.6389624222466154, 1.0, 0.9917758807262234], [0.9971243024822012, 0.9984066794225084, 0.9933179030900565]]
1.3227, [[0.9985621512411005, 0.9984066794225084, 0.9938319105446676], [0.9971243024822012, 1.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9969159552723339], [0.9985621512411005, 0.9992033397112541, 0.9912618732716123], [0.9985621512411005, 0.9984066794225084, 0.9933179030900565], [0.9985621512411005, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9912618732716123], [0.9971243024822012, 1.0, 0.9922898881808344]]
1.3222, [[0.9288264864344814, 0.9992033397112541, 0.9933179030900565], [0.9331400327111795, 0.9984066794225084, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9964019478177227], [0.9985621512411005, 0.9984066794225084, 0.9917758807262234], [0.9971243024822012, 0.9984066794225084, 0.9933179030900565], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9938319105446676], [0.634686900841566, 0.9984066794225084, 0.9928038956354456], [0.9971243024822012, 0.9992033397112541, 0.9912618732716123], [0.9971243024822012, 0.9992033397112541, 0.9912618732716123]]
1.3215, [[0.9971243024822012, 1.0, 0.9922898881808344], [0.9971243024822012, 1.0, 0.9922898881808344], [0.9971243024822012, 0.9984066794225084, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9984066794225084, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9964053781027515, 0.9992033397112541, 0.9933179030900565]]
1.3178, [[0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9956864537233019, 0.9984066794225084, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9922898881808344]]
1.3214, [[0.7011, 0.9992033397112541, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.9984066794225084, 0.9928038956354456], [0.9971243024822012, 0.9984066794225084, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.9984066794225084, 0.9928038956354456], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.7011, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9978432268616508, 0.0, 0.9943459179992786]]
1.3201, [[0.9985621512411005, 0.0, 0.9958879403631117], [0.9985621512411005, 0.0, 0.9958879403631117], [0.9971243024822012, 0.0, 0.9958879403631117], [0.9971243024822012, 0.9992033397112541, 0.9943459179992786], [0.9971243024822012, 0.9984066794225084, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786]]
1.3241, [[0.9985621512411005, 0.9992033397112541, 0.9948599254538897], [0.7011, 0.9992033397112541, 0.9958879403631117], [0.9971243024822012, 0.9992033397112541, 0.9953739329085006], [0.9971243024822012, 1.0, 0.9907478658170014], [0.9985621512411005, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.9984066794225084, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9971243024822012, 1.0, 0.9902338583623903], [0.9971243024822012, 0.9992033397112541, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9943459179992786]]
1.3225, [[0.9985621512411005, 0.0, 0.9969159552723339], [0.9985621512411005, 0.9984066794225084, 0.9958879403631117], [0.9971243024822012, 0.9984066794225084, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9943459179992786]]
1.3237, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.9984066794225084, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9971243024822012, 1.0, 0.9917758807262234], [0.9338589570906292, 1.0, 0.9933179030900565], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9971243024822012, 0.9984066794225084, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9367346546084279, 0.9992033397112541, 0.9922898881808344], [0.7011, 0.9984066794225084, 0.9943459179992786]]
1.3205, [[0.9985621512411005, 0.0, 0.9958879403631117], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.9971243024822012, 0.9992033397112541, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9971243024822012, 1.0, 0.9922898881808344], [0.9971243024822012, 0.9984066794225084, 0.9902338583623903], [0.9971243024822012, 0.9984066794225084, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9912618732716123]]
