1.2049, [[1.0, 0.9478004122560719], [0.9643064179627315, 0.9692048240207778], [0.9609137606601799, 0.9681125349220833], [0.9856518868246233, 0.990368423382002], [0.9891859048481153, 0.9727807400673874], [0.9541284460550751, 0.9712175539098695], [0.96501322156743, 0.9959876178576442], [0.9611258017415889, 0.9634795780920961], [0.9696781253584396, 0.9689976252281342], [0.9608430802997097, 0.979906621227011]]
1.1535, [[0.9392148899959389, 0.9815380562965044], [0.9443038759497677, 0.9354184453530816], [0.9405578168448663, 0.9678181859469326], [0.9677697556257541, 0.9317459795732136], [0.9368824381004348, 0.9664316500421171], [0.9456468027986945, 0.9197705432402078], [0.9205552748319018, 0.9505119783097009], [0.9364583559376155, 0.9334691624315596], [0.9259976625880793, 0.9490062111469886], [0.9446572777521169, 0.8923379543731574]]
1.1939, [[0.9900340691737531, 0.8964246134002527], [0.9859346082665024, 0.9594751651340727], [0.9835314760105281, 0.9757727601081005], [0.9775943257310613, 0.9466027868875473], [0.9785838507776394, 0.9401642989611119], [0.9769582024868331, 0.9711751537624598], [0.9768168417658936, 0.9794217270110909], [0.9723639790562936, 0.9862086113294961], [0.96501322156743, 0.9959876178576442], [0.9652252626488396, 0.9523139334901025]]
1.1912, [[0.9863586904293217, 0.9375183254246806], [0.96501322156743, 0.9959876178576442], [0.9835314760105281, 0.9757727601081005], [0.9835314760105281, 0.9793746270883055], [0.9275526305184155, 0.9969363594693248], [0.9774529650101218, 0.9471866828934438], [0.9773116042891823, 0.9440580628597501], [0.9743430291494491, 0.9623542883967429], [0.9732828237424016, 0.9582604775375545], [0.9723639790562936, 0.9862086113294961]]
1.2019, [[0.9566022586715195, 0.9959877200266742], [0.9573090622762178, 0.9809542624596379], [0.941335300810034, 0.978618882774112], [0.9634582536370937, 0.9775242437877298], [0.9554713729040017, 0.9656289079741682], [0.934832707646809, 0.9699510666151903], [0.9740603077075694, 0.9626720340797417], [0.9387908078331202, 0.9580745299031307], [0.9486860582988976, 0.9569390233047874], [0.9979502695463749, 0.9551107085146707]]
1.1834, [[0.9862173297083815, 0.9129200076161729], [0.9835314760105281, 0.9793746270883055], [0.9826833116848895, 0.986938404710094], [0.9832487545686484, 0.9428338735434507], [0.9824005902430104, 0.9771711476203846], [0.9677697556257541, 0.9897115786887547], [0.9684765592304524, 0.98927368222659], [0.9814817455569025, 0.9526765313772286], [0.9496049029850057, 0.9871573529411765], [0.9592881123693734, 0.9782610868313913]]
1.1829, [[1.0, 0.9478004122560719], [0.9835314760105281, 0.9757727601081005], [0.9473431314499703, 0.9714671528499228], [0.9792199740218678, 0.9671119936122421], [0.9698194860793791, 0.9649720632809209], [0.9758273167193153, 0.9292105529271374], [0.944869318833526, 0.9657419069212412], [0.9613378428229985, 0.9640774712550891], [0.9698194860793791, 0.961360796749965], [0.9406284972053357, 0.9587124733258459]]
1.2026, [[0.9978089088254354, 0.9302157940123544], [0.9883377405224767, 0.9948200301839114], [0.96501322156743, 0.9959876178576442], [0.9891859048481153, 0.9727807400673874], [0.9856518868246233, 0.990368423382002], [0.9758273167193153, 0.9925577013547662], [0.9447279581125865, 0.9953308753334269], [0.9826833116848895, 0.986938404710094], [0.9835314760105281, 0.9793746270883055], [0.9701022075212589, 0.9939443394286114]]
1.1905, [[0.9863586904293217, 0.9375183254246806], [0.9835314760105281, 0.9793746270883055], [0.9790786133009282, 0.9756998114207497], [0.9812697044754928, 0.9538135705110207], [0.976039357800725, 0.9768675012635125], [0.9735655451842806, 0.9820489014460201], [0.9730707826609919, 0.9792027787800084], [0.9710917325678363, 0.9455151975642285], [0.966850910939646, 0.9962796169451074], [0.9704556093236081, 0.951638289695353]]
1.1993, [[0.9856518868246233, 0.990368423382002], [1.0, 0.9478004122560719], [0.9867120922316709, 0.9613726483574336], [0.9672749931024653, 0.9908062176751369], [0.9835314760105281, 0.9757727601081005], [0.9978089088254354, 0.9302157940123544], [0.9392148899959389, 0.9815380562965044], [0.9392148899959389, 0.9815380562965044], [0.9688299610328016, 0.9484013704899621], [0.9662854680558872, 0.9486368701038888]]
1.2089, [[0.9362463148562058, 1.0], [0.9856518868246233, 0.990368423382002], [1.0, 0.9478004122560719], [0.9859346082665024, 0.9594751651340727], [0.9796440561846871, 0.9655441076793485], [0.9840262385338169, 0.9603226572371193], [0.9672749931024653, 0.9908062176751369], [0.9699608468003187, 0.975210115260424], [0.9867120922316709, 0.9613726483574336], [0.9619739660672274, 0.9932874947353644]]
1.1852, [[0.9424661865775518, 0.9942362363470447], [0.9835314760105281, 0.9793746270883055], [0.933913862960701, 0.9909522172188685], [0.9286835162859333, 0.9909270836375123], [0.9687592806723315, 0.9855518688052787], [0.9496049029850057, 0.9871573529411765], [0.9824005902430104, 0.9771711476203846], [0.9608430802997097, 0.979906621227011], [0.9581572266018558, 0.98117321069072], [0.9799267776265661, 0.9426620252351537]]
1.2008, [[0.9826833116848895, 0.986938404710094], [0.9942748908019434, 0.9454846490242874], [0.9790786133009282, 0.9756998114207497], [0.9924372014297274, 0.9422665289203987], [0.9758273167193153, 0.9925577013547662], [0.9469190492871516, 0.9815451059595676], [0.9642357376022621, 0.9881488012073565], [0.9616912446253476, 0.984676075880949], [0.9346913469258695, 0.9981769979994385], [0.9750498327541475, 0.9181109095184613]]
1.1854, [[0.9358222326933872, 0.9808082629159063], [0.9218982016808285, 0.9707313314965605], [0.9405578168448663, 0.9678181859469326], [0.9431729901822501, 0.9670883925663344], [0.9698194860793791, 0.961360796749965], [0.9613378428229985, 0.9609183026814545], [0.9263510643904285, 0.9598284656394778], [0.7476004327622072, 0.9595717148673313], [0.98699481367355, 0.9591597693387617], [0.9979502695463749, 0.9551107085146707]]
1.2088, [[0.9891859048481153, 0.9727807400673874], [0.9849450832199249, 0.9994905852169029], [1.0, 0.9478004122560719], [0.9883377405224767, 0.9948200301839114], [0.9566022586715195, 0.9959877200266742], [0.9924372014297274, 0.9422665289203987], [0.9856518868246233, 0.990368423382002], [0.9859346082665024, 0.9594751651340727], [0.9723639790562936, 0.9862086113294961], [0.9792199740218678, 0.9671119936122421]]
