mean:0.331659,,,,,,,,,,,,,,,,,,,,
0.3325, [[0.044571711883524365, 0.9983692434328544], [0.999569938243059, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11236614299863133, 0.9892347597917106], [0.11320172010691412, 0.9684337080897358], [0.112810180435444, 0.9735131932923242], [0.11243628790011717, 0.9885018072668911], [0.9930159259247311, 0.0], [0.04476558391271888, 0.9941282855047098], [0.22492936485382908, 0.09130162326079201]]
0.2484, [[0.9946231542261088, 0.0], [0.04556078950004814, 0.9544233526758803], [0.04560175254511822, 0.9333657606123769], [0.01865427989222601, 0.8891606081354899], [0.01349515442883233, 0.8625706689228938], [0.003720021228377326, 0.62991835640156], [0.0033495792503969563, 0.4619480893559147], [0.9937241050226157, 0.0], [0.9928395522828397, 0.0], [0.9916315136397466, 0.0]]
0.3356, [[0.1116950095947454, 0.998159245277538], [0.9965568214141529, 0.0], [0.11243628790011717, 0.9885018072668911], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [0.2250747068019608, 0.09135643298846474], [0.2261329143785739, 0.09126404031394936], [0.11678872234958552, 0.8757669195093432], [0.9964472925771793, 0.0], [0.2235426142966236, 0.09127505173028899]]
0.3255, [[1.0, 0.0], [0.04481694792350471, 0.9998148778514525], [0.9951893216701715, 0.0], [0.1121215477764439, 0.989127998808945], [0.9304593897368616, 0.0], [0.11279825136576052, 0.9799333661696672], [0.1167436186356997, 0.8816548923765187], [0.11678872234958552, 0.8757669195093432], [0.0450198406954764, 0.9843513170604175], [0.257058615278557, 0.0]]
0.3336, [[0.99601454628992, 0.0], [0.11236614299863133, 0.9892347597917106], [0.11247552566651402, 0.9882554545546978], [0.11660732162051464, 0.87973267134858], [0.9907099143815823, 0.0], [0.9365991790271242, 0.0], [0.22511607477703263, 0.09133104471399692], [0.11243628790011717, 0.9885018072668911], [0.2280134951381989, 0.09116122785111191], [0.11238245920551243, 0.9817156465760788]]
0.3257, [[0.9968480929536543, 0.0], [0.11692472360271232, 0.8757837361085894], [0.11651859300303431, 0.8791804100426313], [0.11247552566651402, 0.9882554545546978], [0.1116950095947454, 0.998159245277538], [0.11279825136576052, 0.9799333661696672], [0.11236614299863133, 0.9892347597917106], [0.11320172010691412, 0.9684337080897358], [0.11235189712615809, 0.9847350285925935], [0.11232710240693998, 0.9842428813955684]]
0.3356, [[0.04437813561638812, 1.0], [0.9968480929536543, 0.0], [0.1116950095947454, 0.998159245277538], [0.11238245920551243, 0.9817156465760788], [0.11271080438386602, 0.9805293436558141], [0.11320172010691412, 0.9684337080897358], [0.1167436186356997, 0.8816548923765187], [0.11236614299863133, 0.9892347597917106], [0.11232710240693998, 0.9842428813955684], [0.22318950908083224, 0.09129471875371627]]
0.3292, [[0.9959989760140759, 0.0], [0.11210345699721318, 0.9842755376961795], [0.9957305229822775, 0.0], [0.9954040840956102, 0.0], [0.9952014020566025, 0.0], [0.11237353705008803, 0.9799973878701169], [0.004007304774308078, 0.0920171334284695], [0.06296145726146805, 0.09146395469140207], [0.22631131377107094, 0.09115610595790224], [0.227809240761282, 0.09112850576762993]]
0.3341, [[1.0, 0.0], [0.11243628790011717, 0.9885018072668911], [0.1121215477764439, 0.989127998808945], [0.11247552566651402, 0.9882554545546978], [0.1167436186356997, 0.8816548923765187], [0.11582227053051924, 0.8751353899181515], [0.2285924621107438, 0.09110492032346296], [0.227809240761282, 0.09112850576762993], [0.22631131377107094, 0.09115610595790224], [0.22492936485382908, 0.09130162326079201]]
0.3322, [[0.9992520898534095, 0.0], [0.11660732162051464, 0.87973267134858], [0.11271080438386602, 0.9805293436558141], [0.11218824212058327, 0.9820871817739465], [0.9984743814202894, 0.0], [0.11632279852046104, 0.8768152356038437], [0.046205205731337205, 0.884403429455383], [0.9919021142957993, 0.0], [0.22533695021536232, 0.09124174337019861], [0.05159630723576557, 0.01577728125]]
0.3334, [[0.9964472925771793, 0.0], [0.11692472360271232, 0.8757837361085894], [0.1162613785996941, 0.8800577341186553], [0.11243628790011717, 0.9885018072668911], [0.11582227053051924, 0.8751353899181515], [0.018467456858753544, 0.911765187772799], [0.046452167049990785, 0.8748906769988307], [0.9960757535811702, 0.0], [0.22492936485382908, 0.09130162326079201], [0.2235426142966236, 0.09127505173028899]]
