mean:0.328806,,,,,,,,,,,,,,,,,,,,
0.3325, [[0.044571711883524365, 0.9983692434328544], [0.999569938243059, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11236614299863133, 0.9892347597917106], [0.11320172010691412, 0.9684337080897358], [0.22492936485382908, 0.09130162326079201], [0.112810180435444, 0.9735131932923242], [0.11243628790011717, 0.9885018072668911], [0.2235426142966236, 0.09127505173028899], [0.9956639466303913, 0.0]]
0.2484, [[0.9946231542261088, 0.0], [0.9937241050226157, 0.0], [0.9928395522828397, 0.0], [0.9913732618231563, 0.0], [0.9384158006933048, 0.0], [0.04556078950004814, 0.9544233526758803], [0.9911998411646146, 0.0], [0.01865427989222601, 0.8891606081354899], [0.2673577636437508, 0.0], [0.2563464951362498, 0.0]]
0.3355, [[0.9964472925771793, 0.0], [0.1116950095947454, 0.998159245277538], [0.9954040840956102, 0.0], [0.1167436186356997, 0.8816548923765187], [0.9906226671462478, 0.0], [0.11692472360271232, 0.8757837361085894], [0.9903770326221522, 0.0], [0.003968510650998624, 0.43002308207105994], [0.2261329143785739, 0.09126404031394936], [0.2250747068019608, 0.09135643298846474]]
0.3257, [[0.1116950095947454, 0.998159245277538], [0.11651859300303431, 0.8791804100426313], [0.11692472360271232, 0.8757837361085894], [0.9968480929536543, 0.0], [0.11236614299863133, 0.9892347597917106], [0.11247552566651402, 0.9882554545546978], [0.11320172010691412, 0.9684337080897358], [0.11232710240693998, 0.9842428813955684], [0.9946250333973312, 0.0], [0.9936231666826595, 0.0]]
0.3254, [[1.0, 0.0], [0.0464174643018207, 0.882011774106164], [0.04659674540280735, 0.8686929926140036], [0.1121215477764439, 0.989127998808945], [0.04481694792350471, 0.9998148778514525], [0.0450198406954764, 0.9843513170604175], [0.04466536986864249, 0.9899098660062604], [0.044581619912476333, 0.9839980986978281], [0.04466536986864249, 0.9899098660062604], [0.1167436186356997, 0.8816548923765187]]
0.3357, [[0.04462278013225193, 0.9987678526577243], [0.11271080438386602, 0.9805293436558141], [0.999569938243059, 0.0], [0.11210345699721318, 0.9842755376961795], [0.11218824212058327, 0.9820871817739465], [0.1167436186356997, 0.8816548923765187], [0.2285924621107438, 0.09110492032346296], [0.11178117494105408, 0.9918659295679522], [0.9992520898534095, 0.0], [0.22511607477703263, 0.09133104471399692]]
0.3347, [[0.9992520898534095, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.11271080438386602, 0.9805293436558141], [0.2285924621107438, 0.09110492032346296], [0.11279825136576052, 0.9799333661696672], [0.22631131377107094, 0.09115610595790224], [0.22601287337948167, 0.0912256463313117], [0.1167436186356997, 0.8816548923765187], [0.9965761500324426, 0.0]]
0.3292, [[0.9959989760140759, 0.0], [0.9957305229822775, 0.0], [0.9942497360588769, 0.0], [0.9938926935265848, 0.0], [0.9925772736707723, 0.0], [0.11210345699721318, 0.9842755376961795], [0.9897139536336099, 0.0], [0.227809240761282, 0.09112850576762993], [0.11237353705008803, 0.9799973878701169], [0.22631131377107094, 0.09115610595790224]]
0.3341, [[0.1121215477764439, 0.989127998808945], [1.0, 0.0], [0.11247552566651402, 0.9882554545546978], [0.044581619912476333, 0.9839980986978281], [0.1167436186356997, 0.8816548923765187], [0.227809240761282, 0.09112850576762993], [0.22631131377107094, 0.09115610595790224], [0.22492936485382908, 0.09130162326079201], [0.04490794405009843, 0.9834813546077141], [0.2285924621107438, 0.09110492032346296]]
0.3336, [[0.9959989760140759, 0.0], [0.11247552566651402, 0.9882554545546978], [0.11279825136576052, 0.9799333661696672], [0.11565521426127434, 0.8790936405772263], [0.112810180435444, 0.9735131932923242], [0.1121215477764439, 0.989127998808945], [0.11692472360271232, 0.8757837361085894], [0.22492936485382908, 0.09130162326079201], [0.11210345699721318, 0.9842755376961795], [0.11237353705008803, 0.9799973878701169]]
0.3356, [[0.9925772736707723, 0.0], [0.1116950095947454, 0.998159245277538], [0.11320172010691412, 0.9684337080897358], [0.1167436186356997, 0.8816548923765187], [0.11235189712615809, 0.9847350285925935], [0.04437813561638812, 1.0], [0.22318950908083224, 0.09129471875371627], [0.9968480929536543, 0.0], [0.11238245920551243, 0.9817156465760788], [0.9890320829328418, 0.0]]
0.3336, [[0.99601454628992, 0.0], [0.11236614299863133, 0.9892347597917106], [0.11247552566651402, 0.9882554545546978], [0.11210345699721318, 0.9842755376961795], [0.11238245920551243, 0.9817156465760788], [0.2280134951381989, 0.09116122785111191], [0.11660732162051464, 0.87973267134858], [0.002726655062008675, 0.49705045620703175], [0.9907099143815823, 0.0], [0.9365991790271242, 0.0]]
0.3357, [[0.11320172010691412, 0.9684337080897358], [0.2280134951381989, 0.09116122785111191], [0.9973702341005023, 0.0], [0.11235189712615809, 0.9847350285925935], [0.22414928303818976, 0.09140241586395528], [0.11660732162051464, 0.87973267134858], [0.22601822905482583, 0.09116342490189083], [0.11236614299863133, 0.9892347597917106], [0.1116950095947454, 0.998159245277538], [0.11232710240693998, 0.9842428813955684]]
0.3354, [[0.9973702341005023, 0.0], [0.1116950095947454, 0.998159245277538], [0.9965761500324426, 0.0], [0.996375615617689, 0.0], [0.99601454628992, 0.0], [0.9928266665373132, 0.0], [0.11236614299863133, 0.9892347597917106], [0.11606080263051219, 0.8772036571793776], [0.11632279852046104, 0.8768152356038437], [0.2285924621107438, 0.09110492032346296]]
